Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.705428e-05
1.005776e+01	2.979048e-05
1.011585e+01	-1.706704e-05
1.017428e+01	-1.371891e-04
1.023305e+01	1.841389e-04
1.029215e+01	-5.659933e-06
1.035160e+01	-1.898235e-05
1.041139e+01	-3.593620e-05
1.047153e+01	3.852859e-05
1.053201e+01	6.979454e-05
1.059284e+01	-6.757980e-05
1.065403e+01	7.784636e-05
1.071556e+01	-9.348378e-05
1.077746e+01	-1.055161e-04
1.083971e+01	-7.380805e-05
1.090232e+01	-7.267018e-05
1.096529e+01	-7.681705e-05
1.102862e+01	4.053599e-05
1.109232e+01	3.703600e-06
1.115639e+01	-3.622386e-05
1.122083e+01	-1.532723e-04
1.128564e+01	-2.186350e-04
1.135083e+01	1.085274e-04
1.141639e+01	-5.817427e-05
1.148233e+01	6.130342e-06
1.154865e+01	-1.645597e-04
1.161536e+01	-9.136049e-05
1.168245e+01	6.693112e-05
1.174992e+01	-4.729234e-06
1.181779e+01	8.757735e-05
1.188605e+01	-2.234875e-04
1.195470e+01	-8.325861e-05
1.202375e+01	-8.024410e-05
1.209320e+01	-5.584342e-05
1.216305e+01	1.605866e-05
1.223330e+01	-1.471324e-04
1.230396e+01	-1.339291e-04
1.237503e+01	7.228021e-05
1.244651e+01	-1.302333e-04
1.251840e+01	-2.548360e-05
1.259070e+01	-1.291253e-04
1.266343e+01	8.838410e-05
1.273657e+01	-3.368289e-05
1.281014e+01	-1.315851e-04
1.288413e+01	-3.729198e-05
1.295855e+01	1.033999e-04
1.303339e+01	-3.369311e-05
1.310867e+01	-1.625042e-04
1.318439e+01	9.604853e-05
1.326054e+01	-1.123560e-04
1.333713e+01	9.567491e-05
1.341417e+01	4.454836e-05
1.349165e+01	5.254600e-05
1.356958e+01	8.131737e-05
1.364795e+01	-8.473041e-05
1.372678e+01	-1.646973e-05
1.380607e+01	-2.120189e-05
1.388581e+01	-6.332091e-05
1.396602e+01	-1.371115e-04
1.404668e+01	-1.506589e-04
1.412782e+01	-1.247921e-04
1.420942e+01	-1.136873e-04
1.429149e+01	-5.214357e-05
1.437404e+01	-8.357011e-05
1.445706e+01	-3.428658e-05
1.454057e+01	3.064897e-05
1.462455e+01	-6.895987e-05
1.470902e+01	-8.718514e-06
1.479398e+01	-3.444926e-05
1.487943e+01	-1.922485e-04
1.496537e+01	3.976979e-05
1.505181e+01	-5.687358e-05
1.513875e+01	2.567009e-05
1.522619e+01	1.334792e-04
1.531414e+01	-7.011584e-06
1.540259e+01	-8.783594e-05
1.549156e+01	-8.237525e-05
1.558103e+01	7.437123e-06
1.567103e+01	4.278076e-05
1.576155e+01	4.180920e-05
1.585258e+01	-1.483501e-04
1.594415e+01	-4.083506e-05
1.603624e+01	-8.284274e-06
1.612886e+01	-1.224229e-04
1.622202e+01	4.484525e-06
1.631572e+01	-7.462475e-05
1.640996e+01	3.884780e-05
1.650474e+01	-5.671455e-05
1.660008e+01	2.350827e-05
1.669596e+01	-2.931030e-05
1.679239e+01	-6.174981e-05
1.688938e+01	-1.583273e-04
1.698694e+01	-9.552709e-05
1.708505e+01	-2.250775e-05
1.718373e+01	-2.503160e-05
1.728299e+01	1.215304e-04
1.738281e+01	-6.209594e-05
1.748322e+01	-8.521647e-05
1.758420e+01	-1.292828e-04
1.768576e+01	-1.773689e-04
1.778792e+01	-1.606016e-04
1.789066e+01	1.470867e-05
1.799399e+01	3.529285e-05
1.809793e+01	9.229611e-05
1.820246e+01	3.019480e-05
1.830760e+01	-4.469599e-05
1.841334e+01	-7.029901e-05
1.851969e+01	-1.761948e-04
1.862666e+01	1.032458e-04
1.873425e+01	-1.666751e-04
1.884246e+01	7.168049e-05
1.895129e+01	-6.102088e-05
1.906075e+01	-2.188090e-04
1.917085e+01	-7.653384e-05
1.928158e+01	-1.264862e-04
1.939295e+01	-1.206392e-04
1.950496e+01	-1.611812e-04
1.961762e+01	-5.904694e-05
1.973093e+01	-7.104035e-05
1.984490e+01	-2.685486e-05
1.995952e+01	2.453820e-05
2.007480e+01	-1.251270e-04
2.019076e+01	2.830552e-06
2.030738e+01	-5.052231e-05
2.042467e+01	9.222377e-05
2.054264e+01	-1.813164e-04
2.066130e+01	-4.984882e-05
2.078064e+01	5.511599e-05
2.090066e+01	-6.756070e-05
2.102139e+01	-6.066512e-05
2.114280e+01	1.642409e-06
2.126492e+01	-1.079819e-04
2.138775e+01	-1.398165e-04
2.151128e+01	7.105136e-05
2.163553e+01	-1.222842e-04
2.176050e+01	-1.145966e-04
2.188619e+01	-7.344908e-05
2.201260e+01	-9.383411e-05
2.213974e+01	-1.478026e-04
2.226762e+01	1.393692e-05
2.239624e+01	-7.973192e-05
2.252560e+01	-4.097741e-05
2.265571e+01	-2.174251e-04
2.278656e+01	-6.783349e-05
2.291818e+01	-1.025953e-04
2.305055e+01	-1.883087e-04
2.318369e+01	-9.001128e-05
2.331760e+01	-1.838918e-05
2.345228e+01	-1.959173e-04
2.358774e+01	-1.879812e-04
2.372398e+01	3.538659e-05
2.386101e+01	-1.240387e-04
2.399883e+01	-2.584141e-05
2.413745e+01	-5.237837e-05
2.427686e+01	-2.036372e-04
2.441709e+01	-1.151585e-04
2.455812e+01	-1.244130e-04
2.469997e+01	-1.789365e-04
2.484263e+01	3.030058e-05
2.498612e+01	-1.367769e-04
2.513044e+01	-1.538548e-04
2.527559e+01	-4.804376e-05
2.542158e+01	-1.298395e-04
2.556842e+01	2.818671e-05
2.571610e+01	-6.811793e-05
2.586463e+01	-5.838802e-05
2.601403e+01	-2.625101e-04
2.616428e+01	-1.861287e-04
2.631541e+01	-2.975433e-05
2.646740e+01	-1.722905e-04
2.662028e+01	-2.062234e-04
2.677404e+01	-3.891387e-05
2.692868e+01	-2.098936e-04
2.708422e+01	-1.183363e-04
2.724066e+01	-7.682282e-05
2.739800e+01	6.297877e-05
2.755625e+01	-2.124390e-04
2.771541e+01	-9.932838e-05
2.787550e+01	-5.083015e-05
2.803650e+01	-1.539451e-04
2.819844e+01	-2.016451e-04
2.836131e+01	-9.444115e-05
2.852513e+01	-2.687798e-04
2.868989e+01	-2.874600e-04
2.885560e+01	-2.203235e-04
2.902227e+01	-2.662669e-04
2.918990e+01	-2.326448e-04
2.935850e+01	-1.867192e-04
2.952807e+01	-5.701386e-05
2.969863e+01	-6.661563e-05
2.987016e+01	-2.798712e-04
3.004269e+01	-1.094239e-04
3.021622e+01	-1.300036e-04
3.039075e+01	-1.673479e-04
3.056628e+01	-1.531832e-04
3.074283e+01	-3.307501e-04
3.092040e+01	-2.721537e-05
3.109900e+01	-2.082862e-04
3.127862e+01	-2.857276e-04
3.145929e+01	-2.742594e-04
3.164099e+01	-2.420508e-05
3.182375e+01	-2.219527e-04
3.200756e+01	-1.012359e-04
3.219244e+01	-1.542571e-04
3.237838e+01	-1.311368e-04
3.256540e+01	-1.532136e-04
3.275349e+01	-4.506284e-05
3.294268e+01	-1.504790e-04
3.313295e+01	-2.873259e-04
3.332433e+01	-2.007673e-04
3.351681e+01	-3.257765e-04
3.371040e+01	-5.123558e-05
3.390511e+01	-1.622160e-04
3.410094e+01	-1.732288e-04
3.429791e+01	-1.895911e-04
3.449601e+01	-1.280946e-04
3.469526e+01	-2.572276e-04
3.489566e+01	-3.269032e-04
3.509721e+01	-2.112576e-04
3.529993e+01	-1.906726e-04
3.550382e+01	-1.229876e-04
3.570889e+01	-2.762526e-04
3.591515e+01	-1.645205e-04
3.612259e+01	-1.724857e-04
3.633123e+01	-1.606334e-04
3.654108e+01	-1.939062e-04
3.675214e+01	-2.021335e-04
3.696442e+01	-7.906637e-05
3.717792e+01	-1.328291e-04
3.739266e+01	-3.852250e-04
3.760864e+01	-3.022842e-04
3.782587e+01	-9.408428e-05
3.804435e+01	-3.018602e-04
3.826409e+01	-1.848608e-04
3.848510e+01	-2.395534e-04
3.870739e+01	-2.463208e-04
3.893096e+01	-1.652753e-04
3.915583e+01	-2.542257e-04
3.938199e+01	-3.944139e-04
3.960946e+01	-2.844181e-04
3.983824e+01	-2.224470e-04
4.006834e+01	-2.608967e-04
4.029978e+01	-3.628805e-04
4.053255e+01	-2.683569e-04
4.076666e+01	-3.430212e-04
4.100213e+01	-4.884087e-04
4.123896e+01	-4.207973e-04
4.147715e+01	-2.666624e-04
4.171672e+01	-3.596100e-04
4.195767e+01	-2.708521e-04
4.220002e+01	-4.235348e-04
4.244377e+01	-3.619250e-04
4.268892e+01	-4.318705e-04
4.293549e+01	-2.857767e-04
4.318348e+01	-1.322901e-04
4.343291e+01	-2.902787e-04
4.368377e+01	-2.794641e-04
4.393609e+01	-2.867059e-04
4.418986e+01	-2.581925e-04
4.444510e+01	-3.915705e-04
4.470182e+01	-3.691309e-04
4.496001e+01	-4.245367e-04
4.521970e+01	-4.189866e-04
4.548089e+01	-1.775850e-04
4.574358e+01	-4.370803e-04
4.600779e+01	-5.263865e-04
4.627353e+01	-4.525450e-04
4.654081e+01	-2.895908e-04
4.680963e+01	-2.912891e-04
4.708000e+01	-4.577176e-04
4.735193e+01	-5.423979e-04
4.762543e+01	-2.670603e-04
4.790051e+01	-4.238896e-04
4.817719e+01	-3.887103e-04
4.845545e+01	-4.925621e-04
4.873533e+01	-3.184624e-04
4.901682e+01	-5.174285e-04
4.929994e+01	-4.345924e-04
4.958470e+01	-5.136736e-04
4.987110e+01	-4.516770e-04
5.015915e+01	-2.477232e-04
5.044887e+01	-4.888947e-04
5.074026e+01	-3.000319e-04
5.103333e+01	-4.518443e-04
5.132810e+01	-4.757380e-04
5.162457e+01	-5.661819e-04
5.192275e+01	-4.261382e-04
5.222265e+01	-4.849046e-04
5.252429e+01	-4.404169e-04
5.282767e+01	-3.716351e-04
5.313280e+01	-3.512503e-04
5.343969e+01	-3.686993e-04
5.374836e+01	-5.435640e-04
5.405880e+01	-5.249140e-04
5.437105e+01	-4.537764e-04
5.468509e+01	-4.562200e-04
5.500095e+01	-3.922376e-04
5.531863e+01	-5.978216e-04
5.563815e+01	-6.254166e-04
5.595951e+01	-5.386016e-04
5.628273e+01	-4.820434e-04
5.660782e+01	-7.253947e-04
5.693479e+01	-6.051007e-04
5.726364e+01	-4.841039e-04
5.759439e+01	-5.616977e-04
5.792705e+01	-4.772937e-04
5.826164e+01	-5.442680e-04
5.859815e+01	-4.162956e-04
5.893662e+01	-5.782079e-04
5.927703e+01	-5.248081e-04
5.961941e+01	-6.417539e-04
5.996377e+01	-7.913176e-04
6.031012e+01	-7.203915e-04
6.065847e+01	-6.032546e-04
6.100883e+01	-6.205243e-04
6.136121e+01	-5.831179e-04
6.171563e+01	-6.652645e-04
6.207210e+01	-6.014418e-04
6.243063e+01	-5.990882e-04
6.279122e+01	-5.644838e-04
6.315390e+01	-5.083317e-04
6.351868e+01	-6.878648e-04
6.388556e+01	-8.571465e-04
6.425456e+01	-7.276699e-04
6.462569e+01	-6.406106e-04
6.499897e+01	-6.436768e-04
6.537440e+01	-7.113860e-04
6.575200e+01	-7.810911e-04
6.613178e+01	-7.866619e-04
6.651375e+01	-8.380746e-04
6.689793e+01	-8.152944e-04
6.728433e+01	-7.054217e-04
6.767297e+01	-8.517768e-04
6.806384e+01	-6.689124e-04
6.845698e+01	-8.181373e-04
6.885238e+01	-7.893125e-04
6.925007e+01	-7.446414e-04
6.965005e+01	-8.438763e-04
7.005235e+01	-7.420127e-04
7.045697e+01	-7.527923e-04
7.086393e+01	-8.339887e-04
7.127323e+01	-7.197232e-04
7.168490e+01	-7.645453e-04
7.209895e+01	-7.769751e-04
7.251539e+01	-8.220199e-04
7.293424e+01	-8.965458e-04
7.335551e+01	-9.464186e-04
7.377920e+01	-9.057879e-04
7.420535e+01	-8.889512e-04
7.463396e+01	-8.883774e-04
7.506504e+01	-8.974418e-04
7.549861e+01	-9.707914e-04
7.593469e+01	-1.073624e-03
7.637328e+01	-9.964288e-04
7.681441e+01	-1.028888e-03
7.725809e+01	-1.050592e-03
7.770433e+01	-9.678931e-04
7.815315e+01	-1.035219e-03
7.860456e+01	-1.138775e-03
7.905857e+01	-1.141661e-03
7.951521e+01	-1.085085e-03
7.997449e+01	-1.222646e-03
8.043642e+01	-1.208409e-03
8.090102e+01	-1.168303e-03
8.136830e+01	-1.110822e-03
8.183828e+01	-1.162101e-03
8.231097e+01	-1.038484e-03
8.278640e+01	-1.064602e-03
8.326457e+01	-1.243251e-03
8.374550e+01	-1.177228e-03
8.422921e+01	-1.271051e-03
8.471572e+01	-1.199312e-03
8.520503e+01	-1.208951e-03
8.569717e+01	-1.162672e-03
8.619215e+01	-1.087159e-03
8.669000e+01	-1.403568e-03
8.719071e+01	-1.379556e-03
8.769432e+01	-1.410831e-03
8.820084e+01	-1.469083e-03
8.871029e+01	-1.540771e-03
8.922267e+01	-1.391239e-03
8.973802e+01	-1.322295e-03
9.025634e+01	-1.178396e-03
9.077766e+01	-1.528370e-03
9.130199e+01	-1.402867e-03
9.182935e+01	-1.454522e-03
9.235975e+01	-1.464529e-03
9.289321e+01	-1.348446e-03
9.342976e+01	-1.425141e-03
9.396941e+01	-1.494483e-03
9.451217e+01	-1.488636e-03
9.505807e+01	-1.460021e-03
9.560712e+01	-1.284302e-03
9.615934e+01	-1.466374e-03
9.671476e+01	-1.752442e-03
9.727338e+01	-1.625789e-03
9.783522e+01	-1.802532e-03
9.840032e+01	-1.739871e-03
9.896867e+01	-1.585822e-03
9.954031e+01	-1.597471e-03
1.001153e+02	-1.708207e-03
1.006935e+02	-1.757944e-03
1.012751e+02	-1.699112e-03
1.018601e+02	-1.806969e-03
1.024484e+02	-1.733220e-03
1.030402e+02	-1.675834e-03
1.036353e+02	-1.845520e-03
1.042339e+02	-1.888507e-03
1.048360e+02	-1.848175e-03
1.054415e+02	-1.848922e-03
1.060505e+02	-1.802809e-03
1.066631e+02	-1.945854e-03
1.072791e+02	-1.758354e-03
1.078988e+02	-2.017356e-03
1.085220e+02	-1.945253e-03
1.091488e+02	-2.129514e-03
1.097793e+02	-1.809871e-03
1.104133e+02	-2.256727e-03
1.110511e+02	-1.887502e-03
1.116925e+02	-2.043937e-03
1.123376e+02	-2.256462e-03
1.129865e+02	-2.176775e-03
1.136391e+02	-2.222140e-03
1.142955e+02	-2.210715e-03
1.149556e+02	-2.190445e-03
1.156196e+02	-2.261363e-03
1.162874e+02	-2.076311e-03
1.169591e+02	-2.152980e-03
1.176347e+02	-2.424478e-03
1.183141e+02	-2.562695e-03
1.189975e+02	-2.410584e-03
1.196848e+02	-2.334701e-03
1.203761e+02	-2.466868e-03
1.210714e+02	-2.477433e-03
1.217707e+02	-2.477641e-03
1.224740e+02	-2.473509e-03
1.231814e+02	-2.558454e-03
1.238929e+02	-2.564359e-03
1.246085e+02	-2.563482e-03
1.253283e+02	-2.636475e-03
1.260522e+02	-2.810543e-03
1.267802e+02	-2.539429e-03
1.275125e+02	-2.664860e-03
1.282490e+02	-2.854422e-03
1.289898e+02	-2.549267e-03
1.297348e+02	-2.804704e-03
1.304842e+02	-2.822377e-03
1.312378e+02	-2.844112e-03
1.319959e+02	-2.844646e-03
1.327583e+02	-2.811212e-03
1.335251e+02	-2.903436e-03
1.342963e+02	-3.028928e-03
1.350720e+02	-3.036888e-03
1.358522e+02	-3.181220e-03
1.366368e+02	-3.116005e-03
1.374260e+02	-3.093127e-03
1.382198e+02	-3.245789e-03
1.390182e+02	-3.283757e-03
1.398211e+02	-3.478744e-03
1.406287e+02	-3.249640e-03
1.414410e+02	-3.205929e-03
1.422579e+02	-3.392349e-03
1.430796e+02	-3.335414e-03
1.439060e+02	-3.376780e-03
1.447372e+02	-3.465737e-03
1.455732e+02	-3.591366e-03
1.464141e+02	-3.519420e-03
1.472597e+02	-3.670461e-03
1.481103e+02	-3.685964e-03
1.489658e+02	-3.607909e-03
1.498262e+02	-3.852969e-03
1.506916e+02	-3.790780e-03
1.515620e+02	-3.824876e-03
1.524374e+02	-3.919133e-03
1.533179e+02	-3.822491e-03
1.542034e+02	-3.958254e-03
1.550941e+02	-3.979644e-03
1.559899e+02	-3.979521e-03
1.568909e+02	-4.078703e-03
1.577971e+02	-4.131979e-03
1.587085e+02	-4.345868e-03
1.596252e+02	-4.138416e-03
1.605472e+02	-4.441304e-03
1.614745e+02	-4.485175e-03
1.624072e+02	-4.445920e-03
1.633453e+02	-4.560660e-03
1.642887e+02	-4.448486e-03
1.652377e+02	-4.600685e-03
1.661921e+02	-4.757149e-03
1.671520e+02	-4.705056e-03
1.681175e+02	-4.673990e-03
1.690885e+02	-4.757742e-03
1.700651e+02	-4.930613e-03
1.710474e+02	-4.899843e-03
1.720354e+02	-4.984636e-03
1.730291e+02	-5.157269e-03
1.740285e+02	-5.088058e-03
1.750337e+02	-5.112064e-03
1.760446e+02	-5.105658e-03
1.770615e+02	-5.175838e-03
1.780842e+02	-5.386525e-03
1.791128e+02	-5.597088e-03
1.801473e+02	-5.385402e-03
1.811878e+02	-5.620724e-03
1.822344e+02	-5.653483e-03
1.832870e+02	-5.593855e-03
1.843456e+02	-5.643658e-03
1.854104e+02	-5.719338e-03
1.864813e+02	-5.782969e-03
1.875584e+02	-5.898744e-03
1.886418e+02	-6.071501e-03
1.897313e+02	-6.094920e-03
1.908272e+02	-6.207427e-03
1.919294e+02	-5.868996e-03
1.930380e+02	-6.212394e-03
1.941530e+02	-6.350527e-03
1.952744e+02	-6.475941e-03
1.964023e+02	-6.582480e-03
1.975367e+02	-6.576812e-03
1.986777e+02	-6.664519e-03
1.998252e+02	-6.782330e-03
2.009794e+02	-6.817168e-03
2.021403e+02	-6.746579e-03
2.033078e+02	-6.885563e-03
2.044821e+02	-6.949740e-03
2.056632e+02	-7.250018e-03
2.068511e+02	-7.261021e-03
2.080459e+02	-7.206129e-03
2.092475e+02	-7.263528e-03
2.104561e+02	-7.450150e-03
2.116717e+02	-7.586370e-03
2.128943e+02	-7.772581e-03
2.141240e+02	-7.749305e-03
2.153608e+02	-7.671668e-03
2.166047e+02	-7.957215e-03
2.178558e+02	-7.907201e-03
2.191141e+02	-8.245422e-03
2.203797e+02	-8.165612e-03
2.216526e+02	-8.164322e-03
2.229329e+02	-8.308611e-03
2.242205e+02	-8.338159e-03
2.255156e+02	-8.548248e-03
2.268182e+02	-8.681561e-03
2.281283e+02	-8.735716e-03
2.294459e+02	-8.971961e-03
2.307712e+02	-8.673940e-03
2.321041e+02	-9.146532e-03
2.334447e+02	-9.238917e-03
2.347931e+02	-9.072279e-03
2.361493e+02	-9.347646e-03
2.375133e+02	-9.414687e-03
2.388851e+02	-9.599477e-03
2.402649e+02	-9.694646e-03
2.416527e+02	-9.963156e-03
2.430484e+02	-9.845420e-03
2.444523e+02	-1.016662e-02
2.458642e+02	-1.015042e-02
2.472843e+02	-1.035706e-02
2.487126e+02	-1.038352e-02
2.501492e+02	-1.059425e-02
2.515940e+02	-1.068148e-02
2.530472e+02	-1.085731e-02
2.545088e+02	-1.067811e-02
2.559789e+02	-1.089137e-02
2.574574e+02	-1.112409e-02
2.589444e+02	-1.134420e-02
2.604401e+02	-1.136666e-02
2.619444e+02	-1.159980e-02
2.634574e+02	-1.148176e-02
2.649791e+02	-1.186920e-02
2.665096e+02	-1.192524e-02
2.680489e+02	-1.208936e-02
2.695972e+02	-1.216792e-02
2.711544e+02	-1.223551e-02
2.727205e+02	-1.251936e-02
2.742958e+02	-1.271396e-02
2.758801e+02	-1.283251e-02
2.774736e+02	-1.278645e-02
2.790762e+02	-1.317350e-02
2.806882e+02	-1.312659e-02
2.823094e+02	-1.334809e-02
2.839400e+02	-1.341298e-02
2.855800e+02	-1.356081e-02
2.872295e+02	-1.392501e-02
2.888886e+02	-1.405273e-02
2.905572e+02	-1.420678e-02
2.922354e+02	-1.426139e-02
2.939234e+02	-1.453825e-02
2.956211e+02	-1.474445e-02
2.973286e+02	-1.489612e-02
2.990459e+02	-1.501502e-02
3.007732e+02	-1.519723e-02
3.025104e+02	-1.541394e-02
3.042577e+02	-1.550558e-02
3.060151e+02	-1.576211e-02
3.077826e+02	-1.574921e-02
3.095604e+02	-1.602088e-02
3.113484e+02	-1.624292e-02
3.131467e+02	-1.658568e-02
3.149554e+02	-1.678090e-02
3.167746e+02	-1.684796e-02
3.186043e+02	-1.718830e-02
3.204445e+02	-1.719081e-02
3.222954e+02	-1.741749e-02
3.241570e+02	-1.763503e-02
3.260293e+02	-1.791608e-02
3.279124e+02	-1.806718e-02
3.298064e+02	-1.814837e-02
3.317114e+02	-1.847487e-02
3.336273e+02	-1.876490e-02
3.355544e+02	-1.885389e-02
3.374925e+02	-1.906937e-02
3.394418e+02	-1.932075e-02
3.414024e+02	-1.970947e-02
3.433744e+02	-2.002116e-02
3.453577e+02	-1.996902e-02
3.473525e+02	-2.027042e-02
3.493588e+02	-2.057547e-02
