Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117468e-05
1.005776e+01	5.149106e-06
1.011585e+01	3.219419e-05
1.017428e+01	7.221772e-05
1.023305e+01	-1.610673e-04
1.029215e+01	-2.634615e-05
1.035160e+01	-1.005196e-04
1.041139e+01	9.122871e-05
1.047153e+01	-1.265810e-04
1.053201e+01	-2.241190e-05
1.059284e+01	5.616760e-05
1.065403e+01	-1.255629e-04
1.071556e+01	4.122084e-05
1.077746e+01	1.279963e-04
1.083971e+01	1.634840e-04
1.090232e+01	-8.404798e-05
1.096529e+01	-9.178313e-05
1.102862e+01	-1.036597e-04
1.109232e+01	-7.447858e-05
1.115639e+01	5.908789e-05
1.122083e+01	4.666168e-05
1.128564e+01	-1.007763e-04
1.135083e+01	-9.948214e-05
1.141639e+01	-4.351405e-05
1.148233e+01	-1.227084e-04
1.154865e+01	-1.588453e-04
1.161536e+01	-1.981636e-05
1.168245e+01	-2.085247e-04
1.174992e+01	-6.660004e-05
1.181779e+01	-6.664765e-06
1.188605e+01	4.326777e-05
1.195470e+01	-5.602863e-05
1.202375e+01	-1.803981e-04
1.209320e+01	-1.302194e-04
1.216305e+01	-1.744540e-04
1.223330e+01	3.694612e-05
1.230396e+01	-3.628731e-05
1.237503e+01	-1.255242e-04
1.244651e+01	1.148774e-04
1.251840e+01	-1.353555e-04
1.259070e+01	1.490076e-04
1.266343e+01	9.726880e-05
1.273657e+01	6.800134e-06
1.281014e+01	-1.016830e-05
1.288413e+01	-2.602565e-05
1.295855e+01	1.908013e-04
1.303339e+01	-4.524135e-05
1.310867e+01	1.720777e-06
1.318439e+01	4.036167e-05
1.326054e+01	-7.658503e-05
1.333713e+01	-5.047247e-06
1.341417e+01	3.243495e-05
1.349165e+01	-2.407670e-04
1.356958e+01	-1.128931e-04
1.364795e+01	-1.648343e-05
1.372678e+01	-7.939585e-05
1.380607e+01	-1.137195e-04
1.388581e+01	1.004326e-05
1.396602e+01	-1.046652e-04
1.404668e+01	-1.731632e-05
1.412782e+01	-2.471078e-05
1.420942e+01	2.883495e-05
1.429149e+01	-4.821044e-05
1.437404e+01	-2.171250e-05
1.445706e+01	-8.868054e-05
1.454057e+01	3.434868e-05
1.462455e+01	1.128034e-04
1.470902e+01	-1.257113e-04
1.479398e+01	-1.063719e-04
1.487943e+01	2.096265e-05
1.496537e+01	1.043068e-05
1.505181e+01	-1.376996e-04
1.513875e+01	-6.099290e-05
1.522619e+01	-1.463272e-04
1.531414e+01	-1.601483e-04
1.540259e+01	-2.114051e-04
1.549156e+01	-1.510113e-04
1.558103e+01	-6.912528e-05
1.567103e+01	-1.075340e-04
1.576155e+01	-1.276421e-04
1.585258e+01	1.038420e-04
1.594415e+01	-3.286020e-05
1.603624e+01	1.536991e-04
1.612886e+01	-1.243102e-04
1.622202e+01	7.424197e-06
1.631572e+01	1.449379e-05
1.640996e+01	-1.030151e-04
1.650474e+01	4.389992e-06
1.660008e+01	-2.577899e-05
1.669596e+01	-1.172063e-04
1.679239e+01	2.038450e-05
1.688938e+01	8.088077e-05
1.698694e+01	-1.924413e-04
1.708505e+01	-1.319633e-04
1.718373e+01	1.486590e-04
1.728299e+01	1.132098e-04
1.738281e+01	-1.369253e-04
1.748322e+01	-1.632114e-04
1.758420e+01	-6.527237e-05
1.768576e+01	-4.797096e-05
1.778792e+01	2.682085e-05
1.789066e+01	-1.188288e-04
1.799399e+01	4.550609e-05
1.809793e+01	-6.768516e-05
1.820246e+01	-3.549868e-05
1.830760e+01	1.213679e-04
1.841334e+01	1.056432e-04
1.851969e+01	-8.728929e-05
1.862666e+01	8.488180e-05
1.873425e+01	-9.630194e-06
1.884246e+01	-1.483125e-04
1.895129e+01	-5.997566e-05
1.906075e+01	-1.171036e-04
1.917085e+01	-1.575010e-05
1.928158e+01	-9.044595e-05
1.939295e+01	4.884213e-05
1.950496e+01	4.871808e-06
1.961762e+01	-8.265380e-05
1.973093e+01	1.556583e-04
1.984490e+01	-3.574904e-06
1.995952e+01	-6.404545e-05
2.007480e+01	-1.953878e-05
2.019076e+01	-6.360598e-05
2.030738e+01	-4.192331e-05
2.042467e+01	2.055051e-05
2.054264e+01	-8.710732e-05
2.066130e+01	-2.614414e-04
2.078064e+01	-7.802447e-05
2.090066e+01	-2.080045e-04
2.102139e+01	-1.520097e-04
2.114280e+01	-1.372308e-04
2.126492e+01	2.561493e-06
2.138775e+01	-1.600448e-05
2.151128e+01	-1.220810e-04
2.163553e+01	-1.012269e-04
2.176050e+01	-5.759971e-05
2.188619e+01	7.207966e-05
2.201260e+01	-6.589879e-05
2.213974e+01	-1.878650e-05
2.226762e+01	-4.468306e-05
2.239624e+01	-1.480736e-04
2.252560e+01	-1.745097e-04
2.265571e+01	-9.098795e-05
2.278656e+01	-1.737804e-04
2.291818e+01	-9.131186e-05
2.305055e+01	1.388771e-04
2.318369e+01	-9.368109e-05
2.331760e+01	-9.604864e-05
2.345228e+01	-1.154031e-04
2.358774e+01	-6.345520e-05
2.372398e+01	-8.560953e-05
2.386101e+01	-1.024427e-04
2.399883e+01	-1.945035e-04
2.413745e+01	1.726600e-05
2.427686e+01	-1.307136e-04
2.441709e+01	-5.969800e-05
2.455812e+01	-7.961791e-05
2.469997e+01	-1.609376e-04
2.484263e+01	-1.129857e-04
2.498612e+01	-8.287112e-05
2.513044e+01	5.889697e-05
2.527559e+01	-8.596116e-05
2.542158e+01	-1.861926e-04
2.556842e+01	-8.667829e-05
2.571610e+01	-1.092741e-04
2.586463e+01	-8.182971e-05
2.601403e+01	-9.252997e-05
2.616428e+01	-6.140160e-05
2.631541e+01	-7.145135e-05
2.646740e+01	-5.942921e-05
2.662028e+01	-4.324614e-05
2.677404e+01	-2.302016e-04
2.692868e+01	-1.537081e-04
2.708422e+01	-1.576567e-04
2.724066e+01	-1.637502e-04
2.739800e+01	-2.006433e-04
2.755625e+01	-5.396805e-05
2.771541e+01	-1.633714e-04
2.787550e+01	-1.287523e-04
2.803650e+01	-1.792400e-04
2.819844e+01	2.295561e-06
2.836131e+01	-3.764635e-05
2.852513e+01	-1.218209e-04
2.868989e+01	-8.324198e-06
2.885560e+01	-1.669595e-04
2.902227e+01	-4.682975e-05
2.918990e+01	-6.020046e-05
2.935850e+01	-8.813699e-05
2.952807e+01	-1.084361e-04
2.969863e+01	-2.023461e-04
2.987016e+01	-1.468757e-04
3.004269e+01	9.320926e-06
3.021622e+01	-7.427783e-05
3.039075e+01	-1.301994e-04
3.056628e+01	-1.832389e-04
3.074283e+01	-2.597070e-04
3.092040e+01	-1.398722e-04
3.109900e+01	-1.810696e-04
3.127862e+01	-1.886141e-04
3.145929e+01	-6.877619e-05
3.164099e+01	-1.522033e-04
3.182375e+01	-3.309024e-04
3.200756e+01	-2.636412e-04
3.219244e+01	-1.996683e-05
3.237838e+01	-2.460075e-04
3.256540e+01	1.940447e-05
3.275349e+01	-1.669460e-04
3.294268e+01	-2.655251e-04
3.313295e+01	-1.720488e-04
3.332433e+01	-2.110701e-04
3.351681e+01	-2.195163e-04
3.371040e+01	-7.107623e-05
3.390511e+01	-3.546395e-04
3.410094e+01	-1.784410e-04
3.429791e+01	-2.415464e-04
3.449601e+01	-7.788360e-05
3.469526e+01	-1.094575e-04
3.489566e+01	-1.951278e-04
3.509721e+01	-2.781335e-04
3.529993e+01	-2.173437e-04
3.550382e+01	-2.845175e-04
3.570889e+01	-2.205957e-04
3.591515e+01	-1.996624e-04
3.612259e+01	-4.076334e-04
3.633123e+01	-2.790467e-05
3.654108e+01	-2.405224e-04
3.675214e+01	-5.449226e-05
3.696442e+01	-2.295100e-04
3.717792e+01	-2.766563e-04
3.739266e+01	-1.407948e-04
3.760864e+01	-3.060543e-04
3.782587e+01	-3.264147e-04
3.804435e+01	-3.063337e-04
3.826409e+01	-1.928721e-04
3.848510e+01	-2.516299e-04
3.870739e+01	-2.142894e-04
3.893096e+01	-2.436754e-04
3.915583e+01	-2.700083e-04
3.938199e+01	-2.566414e-04
3.960946e+01	-1.924872e-04
3.983824e+01	-2.807095e-04
4.006834e+01	-4.042697e-04
4.029978e+01	-2.863948e-04
4.053255e+01	-2.776305e-04
4.076666e+01	-4.406565e-04
4.100213e+01	-2.453351e-04
4.123896e+01	-1.910269e-04
4.147715e+01	-3.185357e-04
4.171672e+01	-2.645613e-04
4.195767e+01	-2.599915e-04
4.220002e+01	-3.442251e-04
4.244377e+01	-3.064649e-04
4.268892e+01	-2.530132e-04
4.293549e+01	-1.357301e-04
4.318348e+01	-2.762918e-04
4.343291e+01	-3.035003e-04
4.368377e+01	-4.310168e-04
4.393609e+01	-2.301938e-04
4.418986e+01	-2.366894e-04
4.444510e+01	-3.002914e-04
4.470182e+01	-3.746029e-04
4.496001e+01	-3.737626e-04
4.521970e+01	-2.894873e-04
4.548089e+01	-3.353921e-04
4.574358e+01	-3.916225e-04
4.600779e+01	-4.576643e-04
4.627353e+01	-3.450595e-04
4.654081e+01	-3.818148e-04
4.680963e+01	-3.631246e-04
4.708000e+01	-3.092991e-04
4.735193e+01	-4.295091e-04
4.762543e+01	-4.624105e-04
4.790051e+01	-4.144225e-04
4.817719e+01	-3.721788e-04
4.845545e+01	-2.194164e-04
4.873533e+01	-4.061311e-04
4.901682e+01	-3.342341e-04
4.929994e+01	-3.742887e-04
4.958470e+01	-4.430415e-04
4.987110e+01	-3.845932e-04
5.015915e+01	-4.602756e-04
5.044887e+01	-2.206043e-04
5.074026e+01	-5.286081e-04
5.103333e+01	-4.092104e-04
5.132810e+01	-3.233904e-04
5.162457e+01	-4.467098e-04
5.192275e+01	-4.580867e-04
5.222265e+01	-3.101887e-04
5.252429e+01	-3.066196e-04
5.282767e+01	-5.269661e-04
5.313280e+01	-5.132105e-04
5.343969e+01	-6.605381e-04
5.374836e+01	-4.182147e-04
5.405880e+01	-5.531474e-04
5.437105e+01	-4.736122e-04
5.468509e+01	-5.982497e-04
5.500095e+01	-4.864303e-04
5.531863e+01	-4.953874e-04
5.563815e+01	-5.015435e-04
5.595951e+01	-6.265712e-04
5.628273e+01	-4.657571e-04
5.660782e+01	-5.829725e-04
5.693479e+01	-3.885684e-04
5.726364e+01	-5.278259e-04
5.759439e+01	-5.750728e-04
5.792705e+01	-6.718691e-04
5.826164e+01	-6.370216e-04
5.859815e+01	-6.170468e-04
5.893662e+01	-6.385008e-04
5.927703e+01	-5.130529e-04
5.961941e+01	-6.505192e-04
5.996377e+01	-4.462532e-04
6.031012e+01	-5.904956e-04
6.065847e+01	-6.333294e-04
6.100883e+01	-4.345680e-04
6.136121e+01	-7.488723e-04
6.171563e+01	-5.969040e-04
6.207210e+01	-5.369074e-04
6.243063e+01	-5.657363e-04
6.279122e+01	-7.653764e-04
6.315390e+01	-6.292324e-04
6.351868e+01	-6.895562e-04
6.388556e+01	-5.533861e-04
6.425456e+01	-6.503681e-04
6.462569e+01	-6.648413e-04
6.499897e+01	-6.711884e-04
6.537440e+01	-8.759519e-04
6.575200e+01	-8.841861e-04
6.613178e+01	-7.319133e-04
6.651375e+01	-7.608772e-04
6.689793e+01	-7.244460e-04
6.728433e+01	-7.830617e-04
6.767297e+01	-1.005952e-03
6.806384e+01	-8.289373e-04
6.845698e+01	-8.990588e-04
6.885238e+01	-8.259032e-04
6.925007e+01	-8.587918e-04
6.965005e+01	-8.928739e-04
7.005235e+01	-7.804687e-04
7.045697e+01	-9.636889e-04
7.086393e+01	-9.103322e-04
7.127323e+01	-8.128423e-04
7.168490e+01	-7.807693e-04
7.209895e+01	-7.626969e-04
7.251539e+01	-1.053919e-03
7.293424e+01	-9.037287e-04
7.335551e+01	-7.665797e-04
7.377920e+01	-9.068477e-04
7.420535e+01	-1.005082e-03
7.463396e+01	-8.148027e-04
7.506504e+01	-1.065875e-03
7.549861e+01	-1.050030e-03
7.593469e+01	-9.842295e-04
7.637328e+01	-8.432149e-04
7.681441e+01	-1.027164e-03
7.725809e+01	-9.448040e-04
7.770433e+01	-9.495209e-04
7.815315e+01	-1.053217e-03
7.860456e+01	-1.085602e-03
7.905857e+01	-1.028504e-03
7.951521e+01	-1.092934e-03
