Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117302e-02
1.005776e+01	-7.254999e-04
1.011585e+01	1.426804e-02
1.017428e+01	4.941299e-03
1.023305e+01	3.345568e-03
1.029215e+01	6.293307e-05
1.035160e+01	-2.191588e-03
1.041139e+01	1.081867e-02
1.047153e+01	-3.775903e-03
1.053201e+01	-4.371173e-03
1.059284e+01	1.188612e-03
1.065403e+01	-1.961185e-04
1.071556e+01	-1.233829e-03
1.077746e+01	-2.644254e-03
1.083971e+01	9.552712e-03
1.090232e+01	-8.689294e-03
1.096529e+01	4.379496e-03
1.102862e+01	-5.909055e-03
1.109232e+01	-1.200891e-02
1.115639e+01	2.230438e-02
1.122083e+01	7.150925e-03
1.128564e+01	1.127331e-02
1.135083e+01	-2.812791e-03
1.141639e+01	-4.750134e-03
1.148233e+01	-8.433529e-03
1.154865e+01	4.861802e-03
1.161536e+01	-1.241670e-02
1.168245e+01	1.166471e-02
1.174992e+01	-3.469725e-04
1.181779e+01	5.943190e-03
1.188605e+01	-2.427666e-02
1.195470e+01	4.287323e-04
1.202375e+01	1.319655e-02
1.209320e+01	1.167601e-02
1.216305e+01	5.065629e-03
1.223330e+01	8.616320e-03
1.230396e+01	-2.926616e-03
1.237503e+01	3.857952e-03
1.244651e+01	8.273228e-04
1.251840e+01	5.301287e-04
1.259070e+01	-5.863566e-04
1.266343e+01	1.824071e-02
1.273657e+01	-1.087441e-03
1.281014e+01	8.019288e-03
1.288413e+01	-1.253856e-02
1.295855e+01	-2.323310e-02
1.303339e+01	3.359802e-03
1.310867e+01	3.005146e-02
1.318439e+01	4.713307e-03
1.326054e+01	1.653365e-02
1.333713e+01	-6.262542e-03
1.341417e+01	-5.097099e-03
1.349165e+01	4.798030e-03
1.356958e+01	1.090934e-02
1.364795e+01	-1.169272e-02
1.372678e+01	7.614818e-03
1.380607e+01	1.371732e-02
1.388581e+01	-8.629587e-03
1.396602e+01	1.421518e-03
1.404668e+01	-7.852588e-04
1.412782e+01	6.176440e-03
1.420942e+01	4.858702e-03
1.429149e+01	9.408375e-03
1.437404e+01	1.581016e-02
1.445706e+01	-2.070617e-03
1.454057e+01	1.102052e-02
1.462455e+01	-4.974336e-05
1.470902e+01	9.213091e-03
