Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024236e+00
1.005776e+01	-2.042981e+00
1.011585e+01	-2.061957e+00
1.017428e+01	-2.080806e+00
1.023305e+01	-2.099837e+00
1.029215e+01	-2.119186e+00
1.035160e+01	-2.138587e+00
1.041139e+01	-2.157961e+00
1.047153e+01	-2.177707e+00
1.053201e+01	-2.197725e+00
1.059284e+01	-2.217373e+00
1.065403e+01	-2.237518e+00
1.071556e+01	-2.257624e+00
1.077746e+01	-2.278095e+00
1.083971e+01	-2.298497e+00
1.090232e+01	-2.319099e+00
1.096529e+01	-2.340035e+00
1.102862e+01	-2.360970e+00
1.109232e+01	-2.381813e+00
1.115639e+01	-2.402979e+00
1.122083e+01	-2.424357e+00
1.128564e+01	-2.445945e+00
1.135083e+01	-2.467562e+00
1.141639e+01	-2.489296e+00
1.148233e+01	-2.511024e+00
1.154865e+01	-2.533299e+00
1.161536e+01	-2.555131e+00
1.168245e+01	-2.577713e+00
1.174992e+01	-2.600218e+00
1.181779e+01	-2.623005e+00
1.188605e+01	-2.645528e+00
1.195470e+01	-2.668386e+00
1.202375e+01	-2.691347e+00
1.209320e+01	-2.714465e+00
1.216305e+01	-2.737839e+00
1.223330e+01	-2.761571e+00
1.230396e+01	-2.784999e+00
1.237503e+01	-2.808742e+00
1.244651e+01	-2.832539e+00
1.251840e+01	-2.856504e+00
1.259070e+01	-2.881050e+00
1.266343e+01	-2.905272e+00
1.273657e+01	-2.929851e+00
1.281014e+01	-2.954257e+00
1.288413e+01	-2.979108e+00
1.295855e+01	-3.004055e+00
1.303339e+01	-3.029102e+00
1.310867e+01	-3.054130e+00
1.318439e+01	-3.079565e+00
1.326054e+01	-3.105178e+00
1.333713e+01	-3.130818e+00
1.341417e+01	-3.156538e+00
1.349165e+01	-3.182334e+00
1.356958e+01	-3.208352e+00
1.364795e+01	-3.234552e+00
1.372678e+01	-3.260853e+00
1.380607e+01	-3.287406e+00
1.388581e+01	-3.314233e+00
1.396602e+01	-3.340771e+00
1.404668e+01	-3.367770e+00
1.412782e+01	-3.394864e+00
1.420942e+01	-3.422242e+00
1.429149e+01	-3.449442e+00
1.437404e+01	-3.476882e+00
1.445706e+01	-3.504611e+00
1.454057e+01	-3.532291e+00
1.462455e+01	-3.560112e+00
1.470902e+01	-3.588075e+00
1.479398e+01	-3.616236e+00
1.487943e+01	-3.644930e+00
1.496537e+01	-3.673264e+00
1.505181e+01	-3.702024e+00
1.513875e+01	-3.730668e+00
1.522619e+01	-3.759378e+00
1.531414e+01	-3.788660e+00
1.540259e+01	-3.817981e+00
1.549156e+01	-3.847159e+00
1.558103e+01	-3.876512e+00
1.567103e+01	-3.906136e+00
1.576155e+01	-3.936143e+00
1.585258e+01	-3.965955e+00
1.594415e+01	-3.996014e+00
1.603624e+01	-4.026047e+00
1.612886e+01	-4.056533e+00
1.622202e+01	-4.086728e+00
1.631572e+01	-4.117464e+00
1.640996e+01	-4.148078e+00
1.650474e+01	-4.178799e+00
1.660008e+01	-4.210216e+00
1.669596e+01	-4.240972e+00
1.679239e+01	-4.272230e+00
1.688938e+01	-4.303691e+00
1.698694e+01	-4.334963e+00
1.708505e+01	-4.366864e+00
1.718373e+01	-4.398421e+00
1.728299e+01	-4.430405e+00
1.738281e+01	-4.462589e+00
1.748322e+01	-4.494692e+00
1.758420e+01	-4.527143e+00
1.768576e+01	-4.559449e+00
1.778792e+01	-4.592028e+00
