Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026820e+00
1.005776e+01	-2.045588e+00
1.011585e+01	-2.064549e+00
1.017428e+01	-2.083541e+00
1.023305e+01	-2.102438e+00
1.029215e+01	-2.121999e+00
1.035160e+01	-2.141331e+00
1.041139e+01	-2.160756e+00
1.047153e+01	-2.180607e+00
1.053201e+01	-2.200272e+00
1.059284e+01	-2.220249e+00
1.065403e+01	-2.240316e+00
1.071556e+01	-2.260731e+00
1.077746e+01	-2.280888e+00
1.083971e+01	-2.301586e+00
1.090232e+01	-2.322127e+00
1.096529e+01	-2.343040e+00
1.102862e+01	-2.363991e+00
1.109232e+01	-2.384844e+00
1.115639e+01	-2.406034e+00
1.122083e+01	-2.427303e+00
1.128564e+01	-2.448875e+00
1.135083e+01	-2.470442e+00
1.141639e+01	-2.492164e+00
1.148233e+01	-2.514506e+00
1.154865e+01	-2.536247e+00
1.161536e+01	-2.558535e+00
1.168245e+01	-2.581046e+00
1.174992e+01	-2.603476e+00
1.181779e+01	-2.625894e+00
1.188605e+01	-2.648746e+00
1.195470e+01	-2.671909e+00
1.202375e+01	-2.694790e+00
1.209320e+01	-2.717889e+00
1.216305e+01	-2.741453e+00
1.223330e+01	-2.764698e+00
1.230396e+01	-2.788533e+00
1.237503e+01	-2.812067e+00
1.244651e+01	-2.835988e+00
1.251840e+01	-2.860189e+00
1.259070e+01	-2.884355e+00
1.266343e+01	-2.908677e+00
1.273657e+01	-2.933364e+00
1.281014e+01	-2.957924e+00
1.288413e+01	-2.982960e+00
1.295855e+01	-3.007577e+00
1.303339e+01	-3.032734e+00
1.310867e+01	-3.057633e+00
1.318439e+01	-3.083092e+00
1.326054e+01	-3.108940e+00
1.333713e+01	-3.134032e+00
1.341417e+01	-3.160320e+00
1.349165e+01	-3.185953e+00
1.356958e+01	-3.211891e+00
1.364795e+01	-3.238681e+00
1.372678e+01	-3.264881e+00
1.380607e+01	-3.291294e+00
1.388581e+01	-3.317945e+00
1.396602e+01	-3.344636e+00
1.404668e+01	-3.371785e+00
1.412782e+01	-3.398666e+00
1.420942e+01	-3.425995e+00
1.429149e+01	-3.453140e+00
1.437404e+01	-3.480811e+00
1.445706e+01	-3.508533e+00
1.454057e+01	-3.536268e+00
1.462455e+01	-3.564317e+00
1.470902e+01	-3.592202e+00
1.479398e+01	-3.620566e+00
1.487943e+01	-3.648859e+00
1.496537e+01	-3.677541e+00
1.505181e+01	-3.705694e+00
1.513875e+01	-3.734597e+00
1.522619e+01	-3.764016e+00
1.531414e+01	-3.792694e+00
1.540259e+01	-3.822065e+00
1.549156e+01	-3.851570e+00
1.558103e+01	-3.881003e+00
1.567103e+01	-3.910388e+00
1.576155e+01	-3.940195e+00
1.585258e+01	-3.970115e+00
1.594415e+01	-4.000348e+00
1.603624e+01	-4.030352e+00
1.612886e+01	-4.060657e+00
1.622202e+01	-4.091192e+00
1.631572e+01	-4.121711e+00
1.640996e+01	-4.152538e+00
1.650474e+01	-4.183412e+00
1.660008e+01	-4.214386e+00
1.669596e+01	-4.245339e+00
1.679239e+01	-4.276494e+00
1.688938e+01	-4.308207e+00
1.698694e+01	-4.339521e+00
1.708505e+01	-4.371281e+00
1.718373e+01	-4.403135e+00
1.728299e+01	-4.435001e+00
1.738281e+01	-4.466843e+00
1.748322e+01	-4.499373e+00
1.758420e+01	-4.532022e+00
1.768576e+01	-4.564232e+00
1.778792e+01	-4.596779e+00
1.789066e+01	-4.629403e+00
1.799399e+01	-4.662084e+00
1.809793e+01	-4.695392e+00
1.820246e+01	-4.728608e+00
1.830760e+01	-4.761651e+00
