Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033360e+00
1.005776e+01	-2.052278e+00
1.011585e+01	-2.071270e+00
1.017428e+01	-2.090307e+00
1.023305e+01	-2.109229e+00
1.029215e+01	-2.128641e+00
1.035160e+01	-2.148124e+00
1.041139e+01	-2.167780e+00
1.047153e+01	-2.187421e+00
1.053201e+01	-2.207321e+00
1.059284e+01	-2.227461e+00
1.065403e+01	-2.247520e+00
1.071556e+01	-2.267717e+00
1.077746e+01	-2.288060e+00
1.083971e+01	-2.308879e+00
1.090232e+01	-2.329413e+00
1.096529e+01	-2.350126e+00
1.102862e+01	-2.371258e+00
1.109232e+01	-2.392354e+00
1.115639e+01	-2.413643e+00
1.122083e+01	-2.434886e+00
1.128564e+01	-2.456831e+00
1.135083e+01	-2.478094e+00
1.141639e+01	-2.500165e+00
1.148233e+01	-2.522196e+00
1.154865e+01	-2.544465e+00
1.161536e+01	-2.566656e+00
1.168245e+01	-2.588700e+00
1.174992e+01	-2.611307e+00
1.181779e+01	-2.633755e+00
1.188605e+01	-2.656487e+00
1.195470e+01	-2.679952e+00
1.202375e+01	-2.702856e+00
1.209320e+01	-2.726092e+00
1.216305e+01	-2.749422e+00
1.223330e+01	-2.773126e+00
1.230396e+01	-2.796864e+00
1.237503e+01	-2.820617e+00
1.244651e+01	-2.844541e+00
1.251840e+01	-2.868717e+00
1.259070e+01	-2.892807e+00
1.266343e+01	-2.917335e+00
1.273657e+01	-2.941982e+00
1.281014e+01	-2.966583e+00
1.288413e+01	-2.991515e+00
1.295855e+01	-3.016461e+00
1.303339e+01	-3.041430e+00
1.310867e+01	-3.066898e+00
1.318439e+01	-3.091919e+00
1.326054e+01	-3.117568e+00
1.333713e+01	-3.143441e+00
1.341417e+01	-3.169279e+00
1.349165e+01	-3.195191e+00
1.356958e+01	-3.221127e+00
1.364795e+01	-3.247575e+00
1.372678e+01	-3.274215e+00
1.380607e+01	-3.300561e+00
1.388581e+01	-3.327638e+00
1.396602e+01	-3.354108e+00
1.404668e+01	-3.381212e+00
1.412782e+01	-3.408532e+00
1.420942e+01	-3.435605e+00
1.429149e+01	-3.462784e+00
1.437404e+01	-3.490538e+00
1.445706e+01	-3.518388e+00
1.454057e+01	-3.546038e+00
1.462455e+01	-3.573963e+00
1.470902e+01	-3.602292e+00
1.479398e+01	-3.630503e+00
1.487943e+01	-3.658826e+00
1.496537e+01	-3.687318e+00
1.505181e+01	-3.715935e+00
1.513875e+01	-3.744769e+00
1.522619e+01	-3.773880e+00
1.531414e+01	-3.803074e+00
1.540259e+01	-3.832132e+00
1.549156e+01	-3.861852e+00
1.558103e+01	-3.891263e+00
1.567103e+01	-3.920929e+00
1.576155e+01	-3.950984e+00
1.585258e+01	-3.980682e+00
1.594415e+01	-4.010569e+00
1.603624e+01	-4.041029e+00
1.612886e+01	-4.071117e+00
1.622202e+01	-4.101788e+00
1.631572e+01	-4.132556e+00
1.640996e+01	-4.163130e+00
1.650474e+01	-4.194240e+00
1.660008e+01	-4.225413e+00
1.669596e+01	-4.256323e+00
1.679239e+01	-4.287552e+00
1.688938e+01	-4.319098e+00
1.698694e+01	-4.350723e+00
1.708505e+01	-4.382490e+00
1.718373e+01	-4.414057e+00
1.728299e+01	-4.446327e+00
1.738281e+01	-4.478734e+00
1.748322e+01	-4.510598e+00
1.758420e+01	-4.543049e+00
1.768576e+01	-4.575770e+00
1.778792e+01	-4.608353e+00
1.789066e+01	-4.640875e+00
1.799399e+01	-4.673700e+00
1.809793e+01	-4.706964e+00
1.820246e+01	-4.740116e+00
1.830760e+01	-4.773396e+00
1.841334e+01	-4.806819e+00
1.851969e+01	-4.840674e+00
1.862666e+01	-4.873985e+00
1.873425e+01	-4.907869e+00
1.884246e+01	-4.941845e+00
1.895129e+01	-4.975830e+00
1.906075e+01	-5.010033e+00
1.917085e+01	-5.044313e+00
1.928158e+01	-5.078743e+00
1.939295e+01	-5.113434e+00
1.950496e+01	-5.148135e+00
1.961762e+01	-5.182972e+00
1.973093e+01	-5.217433e+00
1.984490e+01	-5.252517e+00
1.995952e+01	-5.288197e+00
2.007480e+01	-5.323376e+00
2.019076e+01	-5.358687e+00
2.030738e+01	-5.393814e+00
2.042467e+01	-5.429439e+00
2.054264e+01	-5.465544e+00
2.066130e+01	-5.501403e+00
2.078064e+01	-5.537286e+00
2.090066e+01	-5.573350e+00
2.102139e+01	-5.609622e+00
2.114280e+01	-5.646051e+00
2.126492e+01	-5.682328e+00
2.138775e+01	-5.718796e+00
2.151128e+01	-5.755622e+00
2.163553e+01	-5.792230e+00
2.176050e+01	-5.829365e+00
2.188619e+01	-5.866731e+00
2.201260e+01	-5.903907e+00
2.213974e+01	-5.940805e+00
2.226762e+01	-5.978109e+00
2.239624e+01	-6.015241e+00
2.252560e+01	-6.053310e+00
2.265571e+01	-6.090575e+00
2.278656e+01	-6.128480e+00
2.291818e+01	-6.166478e+00
2.305055e+01	-6.204698e+00
2.318369e+01	-6.242611e+00
2.331760e+01	-6.280721e+00
2.345228e+01	-6.318834e+00
2.358774e+01	-6.357316e+00
2.372398e+01	-6.395948e+00
2.386101e+01	-6.434585e+00
2.399883e+01	-6.473246e+00
2.413745e+01	-6.511658e+00
2.427686e+01	-6.551048e+00
2.441709e+01	-6.590002e+00
2.455812e+01	-6.629156e+00
2.469997e+01	-6.668057e+00
2.484263e+01	-6.707476e+00
2.498612e+01	-6.747296e+00
2.513044e+01	-6.786812e+00
2.527559e+01	-6.826344e+00
2.542158e+01	-6.865736e+00
2.556842e+01	-6.905696e+00
2.571610e+01	-6.945416e+00
2.586463e+01	-6.985553e+00
2.601403e+01	-7.025386e+00
2.616428e+01	-7.065788e+00
2.631541e+01	-7.105607e+00
2.646740e+01	-7.145964e+00
2.662028e+01	-7.186588e+00
2.677404e+01	-7.226893e+00
2.692868e+01	-7.267608e+00
2.708422e+01	-7.308202e+00
2.724066e+01	-7.348790e+00
2.739800e+01	-7.389818e+00
2.755625e+01	-7.431366e+00
2.771541e+01	-7.471477e+00
2.787550e+01	-7.513289e+00
2.803650e+01	-7.554197e+00
2.819844e+01	-7.595578e+00
2.836131e+01	-7.637103e+00
2.852513e+01	-7.678606e+00
2.868989e+01	-7.719819e+00
2.885560e+01	-7.761657e+00
2.902227e+01	-7.802997e+00
2.918990e+01	-7.845305e+00
2.935850e+01	-7.886491e+00
2.952807e+01	-7.928919e+00
2.969863e+01	-7.970491e+00
2.987016e+01	-8.012968e+00
3.004269e+01	-8.054950e+00
3.021622e+01	-8.097112e+00
3.039075e+01	-8.139304e+00
3.056628e+01	-8.182064e+00
3.074283e+01	-8.224405e+00
3.092040e+01	-8.266750e+00
3.109900e+01	-8.309514e+00
3.127862e+01	-8.352536e+00
3.145929e+01	-8.394759e+00
3.164099e+01	-8.437985e+00
3.182375e+01	-8.480879e+00
3.200756e+01	-8.523238e+00
3.219244e+01	-8.566554e+00
3.237838e+01	-8.610115e+00
3.256540e+01	-8.652662e+00
3.275349e+01	-8.696027e+00
3.294268e+01	-8.739381e+00
3.313295e+01	-8.783183e+00
3.332433e+01	-8.826589e+00
3.351681e+01	-8.869669e+00
3.371040e+01	-8.913153e+00
3.390511e+01	-8.957356e+00
3.410094e+01	-9.000815e+00
3.429791e+01	-9.044207e+00
3.449601e+01	-9.088063e+00
3.469526e+01	-9.132263e+00
3.489566e+01	-9.176662e+00
3.509721e+01	-9.220270e+00
3.529993e+01	-9.264134e+00
3.550382e+01	-9.308158e+00
3.570889e+01	-9.352882e+00
3.591515e+01	-9.397168e+00
3.612259e+01	-9.440465e+00
3.633123e+01	-9.485053e+00
3.654108e+01	-9.530165e+00
3.675214e+01	-9.574236e+00
3.696442e+01	-9.618923e+00
3.717792e+01	-9.662994e+00
3.739266e+01	-9.708165e+00
3.760864e+01	-9.752997e+00
3.782587e+01	-9.797964e+00
3.804435e+01	-9.842348e+00
3.826409e+01	-9.887234e+00
3.848510e+01	-9.931708e+00
3.870739e+01	-9.976704e+00
3.893096e+01	-1.002214e+01
3.915583e+01	-1.006762e+01
3.938199e+01	-1.011275e+01
3.960946e+01	-1.015768e+01
3.983824e+01	-1.020249e+01
4.006834e+01	-1.024804e+01
4.029978e+01	-1.029369e+01
4.053255e+01	-1.033871e+01
4.076666e+01	-1.038421e+01
4.100213e+01	-1.042969e+01
4.123896e+01	-1.047509e+01
4.147715e+01	-1.052052e+01
4.171672e+01	-1.056653e+01
4.195767e+01	-1.061197e+01
4.220002e+01	-1.065784e+01
4.244377e+01	-1.070379e+01
4.268892e+01	-1.074889e+01
4.293549e+01	-1.079538e+01
4.318348e+01	-1.084039e+01
4.343291e+01	-1.088716e+01
4.368377e+01	-1.093288e+01
4.393609e+01	-1.097900e+01
4.418986e+01	-1.102526e+01
4.444510e+01	-1.107101e+01
4.470182e+01	-1.111750e+01
4.496001e+01	-1.116286e+01
4.521970e+01	-1.120922e+01
4.548089e+01	-1.125594e+01
4.574358e+01	-1.130171e+01
4.600779e+01	-1.134853e+01
4.627353e+01	-1.139473e+01
4.654081e+01	-1.144060e+01
4.680963e+01	-1.148717e+01
4.708000e+01	-1.153411e+01
4.735193e+01	-1.158059e+01
4.762543e+01	-1.162758e+01
4.790051e+01	-1.167399e+01
4.817719e+01	-1.172040e+01
4.845545e+01	-1.176716e+01
4.873533e+01	-1.181391e+01
4.901682e+01	-1.186050e+01
4.929994e+01	-1.190674e+01
4.958470e+01	-1.195378e+01
4.987110e+01	-1.200083e+01
5.015915e+01	-1.204791e+01
5.044887e+01	-1.209482e+01
5.074026e+01	-1.214243e+01
5.103333e+01	-1.218848e+01
5.132810e+01	-1.223567e+01
5.162457e+01	-1.228323e+01
5.192275e+01	-1.233057e+01
5.222265e+01	-1.237713e+01
5.252429e+01	-1.242450e+01
5.282767e+01	-1.247239e+01
5.313280e+01	-1.251876e+01
5.343969e+01	-1.256612e+01
5.374836e+01	-1.261352e+01
5.405880e+01	-1.266029e+01
5.437105e+01	-1.270774e+01
5.468509e+01	-1.275519e+01
5.500095e+01	-1.280230e+01
5.531863e+01	-1.285019e+01
5.563815e+01	-1.289754e+01
5.595951e+01	-1.294489e+01
5.628273e+01	-1.299162e+01
5.660782e+01	-1.303963e+01
5.693479e+01	-1.308783e+01
5.726364e+01	-1.313504e+01
5.759439e+01	-1.318281e+01
5.792705e+01	-1.323028e+01
5.826164e+01	-1.327794e+01
5.859815e+01	-1.332633e+01
5.893662e+01	-1.337335e+01
5.927703e+01	-1.342089e+01
5.961941e+01	-1.346898e+01
5.996377e+01	-1.351717e+01
6.031012e+01	-1.356480e+01
6.065847e+01	-1.361195e+01
6.100883e+01	-1.365994e+01
6.136121e+01	-1.370885e+01
6.171563e+01	-1.375508e+01
6.207210e+01	-1.380338e+01
6.243063e+01	-1.385257e+01
6.279122e+01	-1.389923e+01
6.315390e+01	-1.394784e+01
6.351868e+01	-1.399624e+01
6.388556e+01	-1.404451e+01
6.425456e+01	-1.409214e+01
6.462569e+01	-1.413988e+01
6.499897e+01	-1.418836e+01
6.537440e+01	-1.423648e+01
6.575200e+01	-1.428492e+01
6.613178e+01	-1.433236e+01
6.651375e+01	-1.438027e+01
6.689793e+01	-1.442902e+01
6.728433e+01	-1.447811e+01
6.767297e+01	-1.452487e+01
6.806384e+01	-1.457422e+01
6.845698e+01	-1.462220e+01
6.885238e+01	-1.467116e+01
6.925007e+01	-1.471906e+01
6.965005e+01	-1.476719e+01
7.005235e+01	-1.481545e+01
7.045697e+01	-1.486457e+01
7.086393e+01	-1.491224e+01
