Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025892e+00
1.005776e+01	-2.044630e+00
1.011585e+01	-2.063297e+00
1.017428e+01	-2.082090e+00
1.023305e+01	-2.101308e+00
1.029215e+01	-2.120753e+00
1.035160e+01	-2.140102e+00
1.041139e+01	-2.159601e+00
1.047153e+01	-2.179382e+00
1.053201e+01	-2.199218e+00
1.059284e+01	-2.218936e+00
1.065403e+01	-2.238950e+00
1.071556e+01	-2.259180e+00
1.077746e+01	-2.279803e+00
1.083971e+01	-2.300160e+00
1.090232e+01	-2.320853e+00
1.096529e+01	-2.341619e+00
1.102862e+01	-2.362468e+00
1.109232e+01	-2.383630e+00
1.115639e+01	-2.404743e+00
1.122083e+01	-2.426057e+00
1.128564e+01	-2.447424e+00
1.135083e+01	-2.469301e+00
1.141639e+01	-2.491118e+00
1.148233e+01	-2.512968e+00
1.154865e+01	-2.534975e+00
1.161536e+01	-2.557035e+00
1.168245e+01	-2.579595e+00
1.174992e+01	-2.601593e+00
1.181779e+01	-2.624626e+00
1.188605e+01	-2.647310e+00
1.195470e+01	-2.670010e+00
1.202375e+01	-2.693166e+00
1.209320e+01	-2.716318e+00
1.216305e+01	-2.739856e+00
1.223330e+01	-2.763341e+00
1.230396e+01	-2.786813e+00
1.237503e+01	-2.810840e+00
1.244651e+01	-2.834576e+00
1.251840e+01	-2.858548e+00
1.259070e+01	-2.882883e+00
1.266343e+01	-2.907120e+00
1.273657e+01	-2.931594e+00
1.281014e+01	-2.956453e+00
1.288413e+01	-2.981291e+00
1.295855e+01	-3.005877e+00
1.303339e+01	-3.030966e+00
1.310867e+01	-3.056357e+00
1.318439e+01	-3.081748e+00
1.326054e+01	-3.107088e+00
1.333713e+01	-3.132598e+00
1.341417e+01	-3.158381e+00
1.349165e+01	-3.184336e+00
1.356958e+01	-3.210253e+00
1.364795e+01	-3.236691e+00
1.372678e+01	-3.263006e+00
1.380607e+01	-3.289715e+00
1.388581e+01	-3.316224e+00
1.396602e+01	-3.343114e+00
1.404668e+01	-3.370040e+00
1.412782e+01	-3.396963e+00
1.420942e+01	-3.424070e+00
1.429149e+01	-3.451491e+00
1.437404e+01	-3.478911e+00
1.445706e+01	-3.506806e+00
1.454057e+01	-3.534471e+00
1.462455e+01	-3.562469e+00
1.470902e+01	-3.590220e+00
1.479398e+01	-3.618639e+00
1.487943e+01	-3.647076e+00
1.496537e+01	-3.675671e+00
1.505181e+01	-3.704079e+00
1.513875e+01	-3.732886e+00
1.522619e+01	-3.761887e+00
1.531414e+01	-3.790917e+00
1.540259e+01	-3.820311e+00
1.549156e+01	-3.849440e+00
1.558103e+01	-3.879153e+00
1.567103e+01	-3.908491e+00
1.576155e+01	-3.938448e+00
1.585258e+01	-3.968314e+00
1.594415e+01	-3.998225e+00
1.603624e+01	-4.028185e+00
1.612886e+01	-4.058782e+00
1.622202e+01	-4.089010e+00
1.631572e+01	-4.119794e+00
1.640996e+01	-4.150501e+00
1.650474e+01	-4.181136e+00
1.660008e+01	-4.212192e+00
1.669596e+01	-4.243348e+00
1.679239e+01	-4.274655e+00
1.688938e+01	-4.306107e+00
1.698694e+01	-4.337614e+00
1.708505e+01	-4.369310e+00
1.718373e+01	-4.401247e+00
1.728299e+01	-4.433001e+00
1.738281e+01	-4.465169e+00
1.748322e+01	-4.497534e+00
1.758420e+01	-4.529428e+00
1.768576e+01	-4.561666e+00
1.778792e+01	-4.594657e+00
1.789066e+01	-4.627381e+00
1.799399e+01	-4.660252e+00
1.809793e+01	-4.693038e+00
1.820246e+01	-4.726249e+00
1.830760e+01	-4.759419e+00
1.841334e+01	-4.792898e+00
1.851969e+01	-4.826375e+00
1.862666e+01	-4.859855e+00
1.873425e+01	-4.893697e+00
1.884246e+01	-4.927596e+00
1.895129e+01	-4.961548e+00
1.906075e+01	-4.995871e+00
1.917085e+01	-5.030182e+00
1.928158e+01	-5.064454e+00
1.939295e+01	-5.098899e+00
1.950496e+01	-5.133538e+00
1.961762e+01	-5.168289e+00
1.973093e+01	-5.203151e+00
1.984490e+01	-5.238116e+00
1.995952e+01	-5.273186e+00
2.007480e+01	-5.308458e+00
2.019076e+01	-5.343999e+00
2.030738e+01	-5.379288e+00
2.042467e+01	-5.414860e+00
2.054264e+01	-5.450422e+00
2.066130e+01	-5.486557e+00
2.078064e+01	-5.522638e+00
2.090066e+01	-5.558361e+00
2.102139e+01	-5.594546e+00
2.114280e+01	-5.630776e+00
2.126492e+01	-5.667431e+00
2.138775e+01	-5.703816e+00
2.151128e+01	-5.740525e+00
2.163553e+01	-5.777190e+00
2.176050e+01	-5.814171e+00
2.188619e+01	-5.851228e+00
2.201260e+01	-5.887904e+00
2.213974e+01	-5.925615e+00
2.226762e+01	-5.962877e+00
2.239624e+01	-5.999987e+00
2.252560e+01	-6.037714e+00
2.265571e+01	-6.075206e+00
2.278656e+01	-6.112801e+00
2.291818e+01	-6.150760e+00
2.305055e+01	-6.188580e+00
2.318369e+01	-6.226565e+00
2.331760e+01	-6.265232e+00
2.345228e+01	-6.303148e+00
2.358774e+01	-6.341302e+00
2.372398e+01	-6.379841e+00
2.386101e+01	-6.418489e+00
2.399883e+01	-6.457139e+00
