Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.763908e-05
1.005776e+01	1.185318e-04
1.011585e+01	-4.955658e-05
1.017428e+01	1.888792e-04
1.023305e+01	8.724752e-05
1.029215e+01	5.884483e-05
1.035160e+01	-3.144403e-05
1.041139e+01	-5.874619e-05
1.047153e+01	-1.417890e-06
1.053201e+01	4.722996e-05
1.059284e+01	-5.162339e-05
1.065403e+01	3.426726e-05
1.071556e+01	2.106706e-05
1.077746e+01	1.142065e-05
1.083971e+01	1.148218e-04
1.090232e+01	-8.215641e-05
1.096529e+01	-9.174229e-05
1.102862e+01	-3.769837e-06
1.109232e+01	-2.791329e-05
1.115639e+01	-3.345016e-05
1.122083e+01	-1.696000e-04
1.128564e+01	1.248458e-04
1.135083e+01	-9.831592e-05
1.141639e+01	3.324933e-05
1.148233e+01	-1.535311e-04
1.154865e+01	7.546518e-05
1.161536e+01	-1.916134e-04
1.168245e+01	1.184368e-04
1.174992e+01	-1.187779e-04
1.181779e+01	2.859395e-05
1.188605e+01	-6.782315e-05
1.195470e+01	-4.418932e-05
1.202375e+01	-9.360095e-05
1.209320e+01	-3.497224e-05
1.216305e+01	5.804225e-05
1.223330e+01	-3.596727e-05
1.230396e+01	-1.268112e-04
1.237503e+01	-1.515974e-04
1.244651e+01	-7.424140e-05
1.251840e+01	-5.126839e-05
1.259070e+01	3.233582e-05
1.266343e+01	-5.699391e-05
1.273657e+01	2.969568e-05
1.281014e+01	-4.220779e-05
1.288413e+01	9.425006e-05
1.295855e+01	-7.185885e-05
1.303339e+01	-1.092408e-04
1.310867e+01	-1.113454e-04
1.318439e+01	-3.577801e-05
1.326054e+01	-6.711222e-05
1.333713e+01	-1.799287e-04
1.341417e+01	1.118005e-04
1.349165e+01	-3.724221e-05
1.356958e+01	-1.028815e-05
1.364795e+01	-2.088985e-04
1.372678e+01	4.174604e-06
1.380607e+01	-1.208408e-05
1.388581e+01	-5.545188e-05
1.396602e+01	-2.101878e-04
1.404668e+01	3.240513e-05
1.412782e+01	-1.851867e-04
1.420942e+01	-8.658086e-05
1.429149e+01	1.052966e-04
