Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.768419e-05
1.005776e+01	-2.875499e-05
1.011585e+01	-1.087334e-04
1.017428e+01	-9.426047e-05
1.023305e+01	1.891235e-04
1.029215e+01	-1.397168e-05
1.035160e+01	-9.927153e-05
1.041139e+01	4.368364e-05
1.047153e+01	-2.945655e-05
1.053201e+01	-6.989890e-05
1.059284e+01	3.491580e-06
1.065403e+01	4.191191e-05
1.071556e+01	-9.577459e-05
1.077746e+01	2.607687e-05
1.083971e+01	1.161314e-04
1.090232e+01	-1.025060e-05
1.096529e+01	4.740574e-05
1.102862e+01	-9.738677e-05
1.109232e+01	-8.703021e-05
1.115639e+01	-2.620055e-05
1.122083e+01	-8.552277e-05
1.128564e+01	1.995491e-05
1.135083e+01	1.793180e-04
1.141639e+01	-1.127080e-04
1.148233e+01	-2.553001e-05
1.154865e+01	2.770237e-05
1.161536e+01	-4.410851e-05
1.168245e+01	8.630928e-06
1.174992e+01	-1.575130e-04
1.181779e+01	-6.242584e-05
1.188605e+01	8.550048e-05
1.195470e+01	-6.984145e-05
1.202375e+01	-7.767449e-05
1.209320e+01	-2.948718e-04
1.216305e+01	-7.309743e-05
1.223330e+01	-1.455389e-05
1.230396e+01	1.425277e-05
1.237503e+01	2.323112e-05
1.244651e+01	-7.820857e-05
1.251840e+01	1.749275e-04
1.259070e+01	-2.748123e-06
1.266343e+01	-2.020187e-04
1.273657e+01	4.824311e-05
1.281014e+01	-3.999985e-05
1.288413e+01	6.420609e-05
1.295855e+01	-1.083938e-04
1.303339e+01	-6.709351e-05
1.310867e+01	2.619638e-05
1.318439e+01	1.116197e-05
1.326054e+01	-1.826535e-04
1.333713e+01	8.440650e-05
1.341417e+01	3.736427e-05
1.349165e+01	-2.670872e-05
1.356958e+01	7.156868e-05
1.364795e+01	4.345907e-07
1.372678e+01	-6.785575e-05
1.380607e+01	-6.714807e-05
1.388581e+01	1.180022e-04
1.396602e+01	-1.244591e-04
1.404668e+01	-1.298566e-04
1.412782e+01	-7.575929e-05
1.420942e+01	-1.447577e-04
1.429149e+01	-8.352419e-05
1.437404e+01	-1.292885e-04
1.445706e+01	-1.619056e-04
1.454057e+01	6.105025e-05
1.462455e+01	-7.647888e-05
1.470902e+01	3.720510e-06
1.479398e+01	-5.748827e-05
1.487943e+01	-6.844423e-05
1.496537e+01	-6.874500e-05
1.505181e+01	-5.213091e-05
