Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.177206e-04
1.005776e+01	-1.992404e-04
1.011585e+01	-1.806503e-05
1.017428e+01	4.641011e-05
1.023305e+01	-1.122730e-04
1.029215e+01	1.352897e-04
1.035160e+01	8.138004e-06
1.041139e+01	-5.636493e-05
1.047153e+01	-1.456194e-04
1.053201e+01	3.722466e-05
1.059284e+01	-5.887117e-05
1.065403e+01	7.986001e-05
1.071556e+01	5.195100e-05
1.077746e+01	4.891036e-05
1.083971e+01	-9.858439e-06
1.090232e+01	-1.199471e-04
1.096529e+01	7.342871e-05
1.102862e+01	-1.649112e-04
1.109232e+01	-1.187528e-04
1.115639e+01	-1.627027e-04
1.122083e+01	-9.368326e-05
1.128564e+01	8.243254e-05
1.135083e+01	-7.672152e-05
1.141639e+01	-1.744940e-04
1.148233e+01	-6.375704e-05
1.154865e+01	7.891084e-05
1.161536e+01	1.309064e-05
1.168245e+01	1.248902e-04
1.174992e+01	2.618985e-05
1.181779e+01	-4.703001e-05
1.188605e+01	1.602891e-05
1.195470e+01	5.471423e-05
1.202375e+01	-1.110739e-05
1.209320e+01	-1.673643e-04
1.216305e+01	9.819130e-05
1.223330e+01	2.826605e-06
1.230396e+01	-2.366410e-05
1.237503e+01	-1.550497e-04
1.244651e+01	-2.250101e-06
1.251840e+01	-1.375745e-04
1.259070e+01	7.561461e-05
1.266343e+01	1.659235e-04
1.273657e+01	-1.395008e-04
1.281014e+01	-2.088834e-05
1.288413e+01	4.114964e-05
1.295855e+01	1.167917e-04
1.303339e+01	6.761496e-06
1.310867e+01	-2.580213e-05
1.318439e+01	-8.104099e-05
1.326054e+01	-1.040012e-04
1.333713e+01	8.485532e-05
1.341417e+01	-4.275820e-06
1.349165e+01	-6.916405e-05
1.356958e+01	-1.160427e-04
1.364795e+01	4.399771e-05
1.372678e+01	-5.947565e-05
1.380607e+01	-6.120785e-05
1.388581e+01	-8.164496e-05
1.396602e+01	-5.114420e-05
1.404668e+01	1.188328e-04
1.412782e+01	7.783850e-05
1.420942e+01	1.055615e-05
1.429149e+01	1.131905e-04
1.437404e+01	-1.564942e-05
1.445706e+01	3.930819e-05
1.454057e+01	-2.283575e-04
1.462455e+01	-2.401170e-04
1.470902e+01	2.306471e-05
1.479398e+01	-4.317699e-05
1.487943e+01	1.883747e-05
1.496537e+01	5.149224e-05
1.505181e+01	-5.264136e-06
1.513875e+01	-1.386643e-04
1.522619e+01	-1.360688e-04
1.531414e+01	1.398938e-05
1.540259e+01	-9.869017e-05
1.549156e+01	-1.275014e-04
1.558103e+01	-1.805069e-04
1.567103e+01	-8.279607e-05
1.576155e+01	-9.013736e-05
1.585258e+01	-2.503508e-05
1.594415e+01	-8.408969e-05
1.603624e+01	-4.118023e-05
1.612886e+01	4.511326e-05
1.622202e+01	-2.307391e-05
1.631572e+01	-2.151690e-04
1.640996e+01	-8.087129e-05
1.650474e+01	-3.242123e-05
1.660008e+01	-8.764509e-05
1.669596e+01	-1.698441e-04
1.679239e+01	9.176075e-05
1.688938e+01	1.895881e-06
1.698694e+01	-1.592760e-04
1.708505e+01	-6.318042e-05
1.718373e+01	-1.170178e-04
1.728299e+01	-7.605610e-05
1.738281e+01	-9.853933e-05
1.748322e+01	1.048432e-04
1.758420e+01	1.256838e-06
1.768576e+01	-3.753094e-05
1.778792e+01	1.173330e-04
1.789066e+01	-9.398231e-05
1.799399e+01	3.988572e-05
1.809793e+01	4.322963e-05
1.820246e+01	-2.894813e-06
1.830760e+01	-2.236454e-04
1.841334e+01	-1.923259e-04
1.851969e+01	5.874551e-05
1.862666e+01	-1.186002e-04
1.873425e+01	-6.449968e-06
1.884246e+01	1.529921e-06
1.895129e+01	7.207335e-05
1.906075e+01	-1.219656e-04
1.917085e+01	-9.175625e-05
1.928158e+01	-3.104518e-05
1.939295e+01	-1.061151e-04
1.950496e+01	-1.557367e-04
1.961762e+01	8.383224e-05
1.973093e+01	-5.507323e-05
1.984490e+01	-1.685733e-04
1.995952e+01	-1.335544e-04
2.007480e+01	-2.239174e-04
2.019076e+01	4.310368e-05
2.030738e+01	2.435778e-05
2.042467e+01	-8.917001e-05
2.054264e+01	-8.221309e-06
2.066130e+01	-6.602185e-05
2.078064e+01	-1.925363e-04
2.090066e+01	-5.430035e-05
2.102139e+01	-3.975334e-05
2.114280e+01	-4.111970e-05
2.126492e+01	-1.015782e-04
2.138775e+01	-4.943261e-05
2.151128e+01	-3.435375e-05
2.163553e+01	-4.245377e-05
2.176050e+01	-9.305421e-05
2.188619e+01	1.326407e-05
2.201260e+01	-1.677091e-04
2.213974e+01	-3.345121e-05
2.226762e+01	-1.301754e-04
2.239624e+01	-3.776898e-05
2.252560e+01	-1.699800e-05
2.265571e+01	-1.734862e-04
2.278656e+01	-1.220592e-04
2.291818e+01	-1.106024e-04
2.305055e+01	1.937331e-05
2.318369e+01	-2.278625e-05
2.331760e+01	-1.121743e-04
2.345228e+01	-1.236426e-04
2.358774e+01	-4.336743e-05
2.372398e+01	-1.105968e-04
2.386101e+01	1.687999e-05
2.399883e+01	-1.794158e-04
2.413745e+01	-1.604402e-04
2.427686e+01	2.642805e-05
2.441709e+01	2.766655e-05
2.455812e+01	7.174937e-05
2.469997e+01	-1.093738e-04
2.484263e+01	-1.149767e-04
2.498612e+01	-1.484978e-04
2.513044e+01	-3.642626e-05
2.527559e+01	-1.047637e-04
2.542158e+01	-9.371855e-05
2.556842e+01	-1.084448e-04
2.571610e+01	-2.658572e-04
2.586463e+01	-8.983223e-05
2.601403e+01	-3.796622e-04
2.616428e+01	-3.244772e-05
2.631541e+01	-1.636461e-04
2.646740e+01	-4.989398e-05
2.662028e+01	-3.022257e-04
2.677404e+01	-1.612877e-04
2.692868e+01	-1.164979e-04
2.708422e+01	-3.015095e-04
2.724066e+01	-1.416558e-04
2.739800e+01	-2.293963e-04
2.755625e+01	-2.592450e-04
2.771541e+01	-6.968567e-05
2.787550e+01	-2.047701e-04
2.803650e+01	-8.973141e-05
2.819844e+01	-1.022085e-04
2.836131e+01	-8.579908e-05
2.852513e+01	-1.658894e-04
2.868989e+01	-3.441948e-05
2.885560e+01	-1.971184e-04
2.902227e+01	-2.043567e-04
2.918990e+01	-1.538359e-04
2.935850e+01	-8.716126e-05
2.952807e+01	-1.829797e-04
2.969863e+01	-6.918118e-06
2.987016e+01	-1.228512e-04
3.004269e+01	-2.461964e-04
3.021622e+01	-1.020575e-04
3.039075e+01	-1.014321e-04
3.056628e+01	-9.323548e-05
3.074283e+01	-1.302742e-04
3.092040e+01	-1.689197e-04
3.109900e+01	-1.783937e-04
3.127862e+01	-1.794184e-04
3.145929e+01	-5.055552e-05
3.164099e+01	-8.580639e-05
3.182375e+01	-2.256425e-04
3.200756e+01	-2.220652e-04
3.219244e+01	-1.188981e-04
3.237838e+01	-1.587433e-04
3.256540e+01	-4.731849e-05
3.275349e+01	-1.852169e-04
3.294268e+01	-1.232304e-04
3.313295e+01	-1.509323e-04
3.332433e+01	-2.929420e-04
3.351681e+01	-1.722224e-04
3.371040e+01	-1.262477e-04
3.390511e+01	-3.050205e-04
3.410094e+01	-1.547753e-04
3.429791e+01	-1.230453e-04
3.449601e+01	-1.768361e-04
3.469526e+01	-1.406485e-04
3.489566e+01	-6.878072e-05
3.509721e+01	-3.784681e-04
3.529993e+01	-2.311351e-04
3.550382e+01	-4.191564e-04
3.570889e+01	-1.104657e-04
3.591515e+01	-3.768158e-04
3.612259e+01	-1.831163e-04
3.633123e+01	-2.167138e-04
3.654108e+01	-2.175521e-04
3.675214e+01	-2.281471e-04
3.696442e+01	-2.691148e-04
3.717792e+01	-2.731358e-04
3.739266e+01	-3.474307e-04
3.760864e+01	-3.258145e-04
3.782587e+01	-3.477354e-04
3.804435e+01	-2.265329e-04
3.826409e+01	-3.419040e-04
3.848510e+01	-2.036260e-04
3.870739e+01	-2.877498e-04
3.893096e+01	-3.045916e-04
3.915583e+01	-2.007362e-04
3.938199e+01	-1.087571e-04
3.960946e+01	-2.503562e-04
3.983824e+01	-1.781806e-04
4.006834e+01	-2.763623e-04
4.029978e+01	-3.478225e-04
4.053255e+01	-4.192769e-04
4.076666e+01	-2.162058e-04
4.100213e+01	-1.854469e-04
4.123896e+01	-1.526333e-04
4.147715e+01	-3.211995e-04
4.171672e+01	-4.548772e-04
4.195767e+01	-1.637278e-04
4.220002e+01	-4.372582e-04
4.244377e+01	-2.560679e-04
4.268892e+01	-3.378845e-04
4.293549e+01	-2.331869e-04
4.318348e+01	-2.227932e-04
4.343291e+01	-4.526028e-04
4.368377e+01	-3.464797e-04
4.393609e+01	-3.825418e-04
4.418986e+01	-3.356937e-04
4.444510e+01	-5.060427e-04
4.470182e+01	-5.329045e-04
4.496001e+01	-2.526517e-04
4.521970e+01	-2.844409e-04
4.548089e+01	-3.493033e-04
4.574358e+01	-4.244149e-04
4.600779e+01	-3.352747e-04
4.627353e+01	-3.655943e-04
4.654081e+01	-3.322820e-04
4.680963e+01	-3.616950e-04
4.708000e+01	-4.802424e-04
4.735193e+01	-4.893268e-04
4.762543e+01	-3.885369e-04
4.790051e+01	-3.487426e-04
4.817719e+01	-5.657143e-04
