Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.962439e-05
1.005776e+01	-4.220829e-05
1.011585e+01	5.523747e-05
1.017428e+01	1.775720e-04
1.023305e+01	-1.337457e-04
1.029215e+01	-1.199380e-04
1.035160e+01	-3.108971e-05
1.041139e+01	-1.229163e-04
1.047153e+01	8.065532e-05
1.053201e+01	-3.344824e-05
1.059284e+01	-7.397556e-05
1.065403e+01	-1.813977e-05
1.071556e+01	-8.636795e-05
1.077746e+01	-4.843760e-05
1.083971e+01	-2.894942e-05
1.090232e+01	7.500674e-06
1.096529e+01	-5.198682e-05
1.102862e+01	1.315889e-04
1.109232e+01	-4.864891e-05
1.115639e+01	-5.425701e-06
1.122083e+01	5.288345e-05
1.128564e+01	-4.641876e-05
1.135083e+01	7.932003e-05
1.141639e+01	-3.694591e-06
1.148233e+01	-1.485471e-04
1.154865e+01	8.774567e-05
1.161536e+01	3.628179e-05
1.168245e+01	7.519158e-05
1.174992e+01	4.328774e-05
1.181779e+01	-4.155602e-06
1.188605e+01	4.545615e-06
1.195470e+01	3.669696e-05
1.202375e+01	4.007046e-05
1.209320e+01	1.004968e-04
1.216305e+01	-6.878698e-05
1.223330e+01	-6.407864e-05
1.230396e+01	6.088918e-05
1.237503e+01	7.223216e-05
1.244651e+01	-2.166116e-04
1.251840e+01	-1.742034e-04
1.259070e+01	-1.803443e-04
1.266343e+01	-8.805085e-05
1.273657e+01	-4.961666e-05
1.281014e+01	2.079012e-05
1.288413e+01	-2.686013e-05
1.295855e+01	-1.388381e-04
1.303339e+01	-1.448550e-04
1.310867e+01	-5.933594e-05
1.318439e+01	-1.019235e-04
1.326054e+01	-1.718228e-04
1.333713e+01	-1.674500e-04
1.341417e+01	-4.101948e-05
1.349165e+01	-2.036374e-04
1.356958e+01	-1.469199e-04
1.364795e+01	-5.328754e-05
1.372678e+01	-2.494363e-04
1.380607e+01	-2.538916e-04
1.388581e+01	-9.915496e-06
1.396602e+01	-2.978243e-05
1.404668e+01	-5.440159e-05
1.412782e+01	3.199657e-05
1.420942e+01	-1.489886e-04
1.429149e+01	5.932524e-05
1.437404e+01	-1.694724e-04
1.445706e+01	3.914003e-05
1.454057e+01	5.430210e-05
1.462455e+01	-5.730785e-05
1.470902e+01	-9.156281e-06
1.479398e+01	-1.435467e-04
1.487943e+01	-1.325298e-04
1.496537e+01	-1.000828e-04
1.505181e+01	-8.240877e-05
1.513875e+01	4.581476e-05
1.522619e+01	9.790208e-05
1.531414e+01	6.395512e-05
1.540259e+01	-6.193129e-06
1.549156e+01	-7.491430e-05
1.558103e+01	2.837972e-05
1.567103e+01	2.600634e-05
1.576155e+01	-3.232127e-05
1.585258e+01	-1.059955e-05
1.594415e+01	-8.570275e-05
1.603624e+01	5.596208e-05
1.612886e+01	8.122474e-05
1.622202e+01	-1.417926e-05
1.631572e+01	8.828141e-06
1.640996e+01	4.285564e-05
1.650474e+01	1.162996e-04
1.660008e+01	6.808102e-05
1.669596e+01	-3.133262e-04
1.679239e+01	-1.481388e-04
1.688938e+01	5.410096e-05
1.698694e+01	1.739263e-04
1.708505e+01	-5.835219e-05
1.718373e+01	-1.281433e-04
1.728299e+01	-4.149980e-05
1.738281e+01	-1.380976e-04
1.748322e+01	-6.061694e-05
1.758420e+01	-2.614862e-04
1.768576e+01	3.145779e-05
1.778792e+01	-3.534718e-05
1.789066e+01	-1.258520e-04
1.799399e+01	-2.904998e-05
1.809793e+01	2.795228e-05
1.820246e+01	-9.561944e-05
1.830760e+01	-6.481867e-05
1.841334e+01	-1.382453e-04
1.851969e+01	-1.637331e-04
1.862666e+01	-6.008569e-05
1.873425e+01	-2.767890e-04
1.884246e+01	-8.864331e-05
1.895129e+01	-1.808846e-04
1.906075e+01	8.742034e-05
1.917085e+01	1.514103e-05
1.928158e+01	-5.387139e-05
1.939295e+01	-1.851756e-04
1.950496e+01	1.605395e-04
1.961762e+01	-8.439664e-05
1.973093e+01	-1.127710e-04
1.984490e+01	-1.971821e-04
1.995952e+01	2.266370e-05
2.007480e+01	-4.265039e-05
2.019076e+01	-7.288106e-05
2.030738e+01	-2.008449e-05
2.042467e+01	-1.136942e-04
2.054264e+01	-8.016564e-05
2.066130e+01	-9.111109e-05
2.078064e+01	-7.281741e-05
2.090066e+01	-1.608423e-06
2.102139e+01	-2.029254e-04
2.114280e+01	-7.719254e-05
2.126492e+01	-2.041455e-04
2.138775e+01	-1.653961e-05
2.151128e+01	-2.358937e-04
2.163553e+01	-1.640973e-04
2.176050e+01	-2.403282e-04
2.188619e+01	-8.432739e-05
2.201260e+01	-1.177022e-04
2.213974e+01	1.003896e-05
2.226762e+01	-2.222118e-04
2.239624e+01	-1.021808e-04
2.252560e+01	-1.433950e-04
2.265571e+01	-2.101054e-04
2.278656e+01	-2.465802e-04
2.291818e+01	-1.638215e-04
2.305055e+01	-2.269418e-04
2.318369e+01	-2.101930e-04
2.331760e+01	-7.578692e-05
2.345228e+01	-9.105961e-06
2.358774e+01	-3.291774e-05
2.372398e+01	-6.777980e-05
2.386101e+01	-7.020720e-05
2.399883e+01	4.450588e-05
2.413745e+01	-8.128411e-05
2.427686e+01	-1.302715e-04
2.441709e+01	-3.888663e-05
2.455812e+01	-3.067074e-05
2.469997e+01	8.459511e-06
2.484263e+01	2.666226e-05
2.498612e+01	-1.755978e-04
2.513044e+01	-8.668745e-05
2.527559e+01	-1.452023e-04
2.542158e+01	-1.005701e-04
2.556842e+01	-2.512350e-04
2.571610e+01	-2.368858e-04
2.586463e+01	9.249186e-07
2.601403e+01	-1.241925e-04
2.616428e+01	-1.433374e-04
2.631541e+01	-6.402127e-05
2.646740e+01	-4.718378e-05
2.662028e+01	-1.769105e-04
