Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.086106e-05
1.005776e+01	-2.978020e-05
1.011585e+01	-9.293414e-05
1.017428e+01	7.093959e-05
1.023305e+01	5.474000e-08
1.029215e+01	-9.085456e-05
1.035160e+01	-9.763502e-05
1.041139e+01	1.220564e-04
1.047153e+01	1.019145e-04
1.053201e+01	1.269785e-04
1.059284e+01	-1.100880e-04
1.065403e+01	4.351450e-05
1.071556e+01	8.758432e-05
1.077746e+01	-9.377532e-05
1.083971e+01	-1.026297e-05
1.090232e+01	-1.898170e-05
1.096529e+01	8.889579e-05
1.102862e+01	1.625770e-04
1.109232e+01	5.522485e-05
1.115639e+01	-8.605135e-05
1.122083e+01	-5.237194e-05
1.128564e+01	-1.391750e-04
1.135083e+01	-5.087307e-05
1.141639e+01	-1.201425e-04
1.148233e+01	-1.395397e-04
1.154865e+01	-1.680095e-04
1.161536e+01	2.392186e-05
1.168245e+01	1.476061e-04
1.174992e+01	-1.474099e-04
1.181779e+01	-5.033934e-05
1.188605e+01	-3.898170e-05
1.195470e+01	-9.379149e-05
1.202375e+01	-5.899359e-05
1.209320e+01	7.336798e-05
1.216305e+01	3.032322e-05
1.223330e+01	-6.963049e-05
1.230396e+01	-1.936871e-04
1.237503e+01	-3.970044e-05
1.244651e+01	-5.622476e-05
1.251840e+01	-7.171493e-05
1.259070e+01	-1.616290e-04
1.266343e+01	5.544576e-05
1.273657e+01	-3.492693e-05
1.281014e+01	5.352661e-05
1.288413e+01	9.312194e-05
1.295855e+01	1.489893e-05
1.303339e+01	-5.155187e-05
1.310867e+01	-2.005794e-04
1.318439e+01	9.514835e-05
1.326054e+01	-1.037215e-04
1.333713e+01	-3.370658e-05
1.341417e+01	-8.884113e-05
1.349165e+01	1.043430e-04
1.356958e+01	2.913961e-05
1.364795e+01	-7.155065e-06
1.372678e+01	5.071997e-05
1.380607e+01	-1.550854e-04
1.388581e+01	-1.253946e-04
1.396602e+01	-1.715094e-04
1.404668e+01	-3.901510e-05
1.412782e+01	-1.037519e-04
1.420942e+01	-6.659894e-05
1.429149e+01	-6.416979e-05
1.437404e+01	8.849167e-05
1.445706e+01	-1.178000e-04
1.454057e+01	2.146255e-05
1.462455e+01	-6.534371e-05
1.470902e+01	8.939946e-05
1.479398e+01	-7.928530e-05
1.487943e+01	-1.198807e-04
1.496537e+01	-5.544069e-05
1.505181e+01	-4.892724e-05
1.513875e+01	4.812780e-05
1.522619e+01	-2.292193e-04
1.531414e+01	-1.948057e-04
1.540259e+01	-1.441959e-04
1.549156e+01	-7.018325e-05
1.558103e+01	1.137180e-05
1.567103e+01	5.346905e-05
1.576155e+01	6.269939e-05
1.585258e+01	-2.186425e-04
1.594415e+01	6.048151e-05
