Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.759555e-05
1.005776e+01	-5.859793e-05
1.011585e+01	7.527012e-05
1.017428e+01	-1.669717e-05
1.023305e+01	2.606108e-05
1.029215e+01	-1.803834e-04
1.035160e+01	-4.593372e-05
1.041139e+01	-9.177832e-05
1.047153e+01	-2.843836e-06
1.053201e+01	-3.306467e-05
1.059284e+01	-1.499006e-05
1.065403e+01	-1.806043e-04
1.071556e+01	3.222937e-05
1.077746e+01	1.113960e-04
1.083971e+01	-1.342671e-04
1.090232e+01	1.080880e-04
1.096529e+01	-4.684120e-06
1.102862e+01	-1.224665e-04
1.109232e+01	-8.246180e-05
1.115639e+01	-7.832655e-05
1.122083e+01	9.313770e-05
1.128564e+01	-5.176892e-05
1.135083e+01	-4.619931e-05
1.141639e+01	1.447311e-04
1.148233e+01	1.937424e-04
1.154865e+01	-4.240331e-05
1.161536e+01	2.531363e-05
1.168245e+01	-1.800984e-05
1.174992e+01	-1.458004e-04
1.181779e+01	-3.834669e-05
1.188605e+01	2.548982e-05
1.195470e+01	-1.070626e-04
1.202375e+01	-7.854457e-05
1.209320e+01	-5.924519e-05
1.216305e+01	-3.194722e-05
1.223330e+01	1.379892e-04
1.230396e+01	1.497020e-05
1.237503e+01	-1.375963e-04
1.244651e+01	-2.817003e-05
1.251840e+01	-7.913511e-05
1.259070e+01	4.783501e-05
1.266343e+01	4.619058e-05
1.273657e+01	7.204770e-05
1.281014e+01	-9.852078e-05
1.288413e+01	-1.275664e-05
1.295855e+01	-8.468868e-05
1.303339e+01	-1.757192e-04
1.310867e+01	-6.786054e-07
1.318439e+01	9.836723e-05
1.326054e+01	-1.033029e-04
1.333713e+01	1.089274e-04
1.341417e+01	2.669677e-05
1.349165e+01	-5.059432e-05
1.356958e+01	-6.174880e-05
1.364795e+01	-3.128569e-05
1.372678e+01	6.664635e-06
1.380607e+01	1.704148e-05
1.388581e+01	-8.283802e-05
1.396602e+01	-1.170227e-04
1.404668e+01	-3.487699e-05
1.412782e+01	-4.178174e-06
1.420942e+01	9.398465e-06
1.429149e+01	-4.432266e-05
1.437404e+01	-1.951419e-04
1.445706e+01	-4.528761e-05
1.454057e+01	7.568152e-05
1.462455e+01	9.457416e-05
1.470902e+01	-5.286385e-05
1.479398e+01	-1.061716e-04
1.487943e+01	1.121441e-08
1.496537e+01	4.732187e-05
1.505181e+01	-7.905714e-05
1.513875e+01	9.232378e-05
1.522619e+01	-5.895008e-05
1.531414e+01	1.457130e-05
1.540259e+01	-2.547603e-04
1.549156e+01	1.563600e-05
1.558103e+01	-1.185951e-04
1.567103e+01	2.391376e-05
1.576155e+01	-2.505831e-04
1.585258e+01	3.998593e-05
1.594415e+01	4.190495e-05
1.603624e+01	3.746847e-05
1.612886e+01	7.956641e-06
1.622202e+01	-3.980620e-05
1.631572e+01	1.969165e-06
1.640996e+01	-1.727814e-04
1.650474e+01	-5.769381e-06
1.660008e+01	-1.957855e-06
1.669596e+01	3.973937e-05
1.679239e+01	-1.611074e-05
1.688938e+01	1.533299e-04
1.698694e+01	-6.389222e-06
1.708505e+01	-1.475221e-04
1.718373e+01	-9.030291e-05
1.728299e+01	-9.962841e-05
1.738281e+01	-5.986921e-07
1.748322e+01	-5.784471e-05
1.758420e+01	-2.044871e-05
1.768576e+01	-3.026017e-05
1.778792e+01	3.679026e-05
1.789066e+01	-5.048782e-05
1.799399e+01	-3.957526e-05
1.809793e+01	2.972621e-05
1.820246e+01	1.197141e-04
1.830760e+01	-4.393285e-05
1.841334e+01	6.861158e-06
1.851969e+01	-5.793176e-05
1.862666e+01	-3.328493e-06
1.873425e+01	2.680131e-05
1.884246e+01	4.608807e-05
1.895129e+01	6.899828e-05
1.906075e+01	6.942431e-05
1.917085e+01	-4.090424e-05
1.928158e+01	-6.180639e-05
1.939295e+01	-3.857271e-05
1.950496e+01	-1.749934e-04
1.961762e+01	-4.921690e-06
1.973093e+01	3.121988e-05
1.984490e+01	-1.714520e-04
1.995952e+01	-1.291044e-04
