Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.341556e-06
1.005776e+01	1.178348e-04
1.011585e+01	-1.490074e-04
1.017428e+01	-3.077311e-05
1.023305e+01	-2.264963e-05
1.029215e+01	-1.227209e-04
1.035160e+01	1.045421e-04
1.041139e+01	2.507576e-06
1.047153e+01	-9.014399e-05
1.053201e+01	1.944709e-04
1.059284e+01	5.543344e-05
1.065403e+01	1.741213e-06
1.071556e+01	1.139793e-04
1.077746e+01	-6.888523e-05
1.083971e+01	1.593322e-04
1.090232e+01	-3.012452e-05
1.096529e+01	-5.941478e-05
1.102862e+01	-8.273672e-05
1.109232e+01	2.209505e-05
1.115639e+01	-1.977502e-05
1.122083e+01	5.094045e-05
1.128564e+01	7.847645e-05
1.135083e+01	1.268726e-05
1.141639e+01	-5.349238e-06
1.148233e+01	4.666202e-05
1.154865e+01	3.290163e-05
1.161536e+01	2.469012e-05
1.168245e+01	-1.098028e-04
1.174992e+01	1.962898e-05
1.181779e+01	-3.495901e-05
1.188605e+01	-8.055404e-06
1.195470e+01	4.370077e-05
1.202375e+01	-2.753622e-05
1.209320e+01	-7.903324e-05
1.216305e+01	1.126375e-04
1.223330e+01	-4.897550e-05
1.230396e+01	-3.418595e-05
1.237503e+01	-5.561590e-05
1.244651e+01	8.163240e-06
1.251840e+01	-1.066352e-04
1.259070e+01	1.168404e-04
1.266343e+01	-1.388207e-04
1.273657e+01	-2.686620e-04
1.281014e+01	-9.856335e-05
1.288413e+01	-5.794089e-05
1.295855e+01	-1.180244e-04
1.303339e+01	7.682014e-05
1.310867e+01	-8.277437e-05
1.318439e+01	6.501837e-05
1.326054e+01	-2.304736e-05
1.333713e+01	2.192918e-05
1.341417e+01	-7.204321e-05
1.349165e+01	-2.094315e-04
1.356958e+01	-1.651037e-04
1.364795e+01	-9.379967e-05
1.372678e+01	4.578312e-05
1.380607e+01	-1.284201e-04
1.388581e+01	9.264401e-06
1.396602e+01	-6.891481e-05
1.404668e+01	-1.825495e-04
1.412782e+01	-5.115298e-05
1.420942e+01	-3.283621e-05
1.429149e+01	-2.889057e-05
1.437404e+01	7.708082e-05
1.445706e+01	5.417154e-05
1.454057e+01	-2.627676e-05
1.462455e+01	-2.065670e-06
1.470902e+01	7.491158e-05
1.479398e+01	6.866384e-05
1.487943e+01	1.362261e-04
1.496537e+01	-1.112260e-04
1.505181e+01	-6.651102e-05
1.513875e+01	1.239205e-04
1.522619e+01	-1.386275e-04
1.531414e+01	9.621463e-06
1.540259e+01	2.528174e-05
1.549156e+01	-1.744398e-04
1.558103e+01	-2.747637e-04
1.567103e+01	7.001861e-05
1.576155e+01	-2.584931e-05
1.585258e+01	8.556285e-07
1.594415e+01	-1.336125e-05
1.603624e+01	8.284884e-05
1.612886e+01	2.943999e-05
1.622202e+01	-2.852706e-06
1.631572e+01	-1.614077e-04
1.640996e+01	-7.185124e-05
1.650474e+01	-7.205407e-05
1.660008e+01	-1.089605e-04
1.669596e+01	-1.218687e-04
1.679239e+01	-1.555846e-04
1.688938e+01	-1.822366e-04
1.698694e+01	-6.510969e-05
1.708505e+01	-8.064945e-05
1.718373e+01	-1.280377e-06
1.728299e+01	-1.365996e-04
1.738281e+01	4.547018e-05
1.748322e+01	-4.958151e-05
1.758420e+01	-1.982152e-04
1.768576e+01	-1.614620e-04
1.778792e+01	1.280892e-04
1.789066e+01	-3.948693e-05
1.799399e+01	-6.305953e-05
1.809793e+01	-1.000749e-04
1.820246e+01	5.275054e-05
1.830760e+01	4.265094e-05
1.841334e+01	1.064205e-04
1.851969e+01	-2.038990e-04
1.862666e+01	-1.539147e-04
1.873425e+01	-1.641856e-04
1.884246e+01	-6.410438e-05
1.895129e+01	8.227300e-05
1.906075e+01	-1.580273e-04
1.917085e+01	8.143512e-06
1.928158e+01	-1.445462e-04
1.939295e+01	1.062703e-04
1.950496e+01	-7.654157e-05
1.961762e+01	-1.277565e-04
1.973093e+01	-1.210923e-04
1.984490e+01	-8.965536e-05
1.995952e+01	1.131316e-04
2.007480e+01	-5.923437e-05
2.019076e+01	-1.029882e-04
2.030738e+01	-9.543405e-06
2.042467e+01	-2.337083e-05
2.054264e+01	-9.918128e-05
2.066130e+01	-6.300505e-06
2.078064e+01	-8.766437e-05
2.090066e+01	3.592666e-05
2.102139e+01	-2.693554e-04
2.114280e+01	4.386948e-05
2.126492e+01	7.908072e-05
2.138775e+01	5.535545e-05
2.151128e+01	-1.050299e-04
2.163553e+01	-6.351654e-05
2.176050e+01	-1.107778e-05
2.188619e+01	-1.381882e-04
2.201260e+01	-8.219340e-06
2.213974e+01	-3.264893e-04
2.226762e+01	-4.267563e-05
2.239624e+01	2.332852e-05
2.252560e+01	-1.533103e-04
2.265571e+01	-3.581412e-06
2.278656e+01	-1.701419e-05
2.291818e+01	2.586809e-05
2.305055e+01	-2.100470e-04
2.318369e+01	-6.291991e-05
2.331760e+01	-1.385870e-04
2.345228e+01	4.857751e-05
2.358774e+01	-1.005486e-04
2.372398e+01	-2.050588e-04
2.386101e+01	1.188240e-05
2.399883e+01	-1.845874e-05
2.413745e+01	1.583555e-05
2.427686e+01	-2.455688e-04
2.441709e+01	-6.441363e-05
2.455812e+01	-1.546792e-04
2.469997e+01	-1.364938e-04
2.484263e+01	-1.276773e-04
2.498612e+01	-2.242760e-06
2.513044e+01	-2.068403e-04
2.527559e+01	-1.603255e-04
2.542158e+01	-7.132366e-05
2.556842e+01	-7.181839e-05
2.571610e+01	-2.064196e-04
2.586463e+01	-2.413536e-04
2.601403e+01	-1.230165e-04
2.616428e+01	2.042424e-05
2.631541e+01	-2.319005e-04
2.646740e+01	-8.648348e-05
2.662028e+01	1.511581e-05
2.677404e+01	-1.101324e-04
2.692868e+01	-1.254479e-04
2.708422e+01	8.303759e-05
2.724066e+01	-3.625177e-05
2.739800e+01	-5.798575e-05
2.755625e+01	-1.689680e-04
2.771541e+01	-1.273318e-04
2.787550e+01	-1.075117e-04
2.803650e+01	-1.612504e-04
2.819844e+01	-2.090526e-04
2.836131e+01	-2.449487e-04
2.852513e+01	-9.583039e-05
2.868989e+01	-2.258177e-04
2.885560e+01	-1.655374e-04
2.902227e+01	-1.588459e-04
2.918990e+01	-7.594325e-05
2.935850e+01	-4.863102e-05
2.952807e+01	-1.737931e-04
2.969863e+01	-8.061568e-05
2.987016e+01	-2.911849e-04
3.004269e+01	-2.790144e-04
3.021622e+01	-1.126121e-04
3.039075e+01	-9.616581e-05
3.056628e+01	-2.475623e-04
3.074283e+01	-8.191852e-05
3.092040e+01	-9.424888e-05
3.109900e+01	-2.158000e-04
3.127862e+01	-2.619792e-04
3.145929e+01	-1.809309e-05
3.164099e+01	-2.363322e-04
3.182375e+01	-1.752434e-04
3.200756e+01	-2.063471e-04
3.219244e+01	-2.130685e-04
3.237838e+01	-1.593758e-04
3.256540e+01	-1.418163e-04
3.275349e+01	-2.273960e-04
3.294268e+01	-1.664291e-04
3.313295e+01	-8.705503e-05
3.332433e+01	-1.856866e-04
3.351681e+01	-2.525757e-04
3.371040e+01	-2.228264e-04
3.390511e+01	-1.505108e-04
3.410094e+01	-3.212480e-04
3.429791e+01	-2.210016e-04
3.449601e+01	-1.369571e-04
3.469526e+01	-3.181617e-04
3.489566e+01	-2.678590e-04
3.509721e+01	-2.186388e-04
3.529993e+01	-2.764230e-04
3.550382e+01	-3.490688e-04
3.570889e+01	-1.604242e-04
3.591515e+01	-2.304191e-04
3.612259e+01	-2.128431e-04
3.633123e+01	-3.325723e-04
3.654108e+01	-2.628287e-04
3.675214e+01	-2.337887e-04
3.696442e+01	-2.397127e-04
3.717792e+01	-2.633726e-04
3.739266e+01	-2.154827e-04
3.760864e+01	-1.507309e-04
3.782587e+01	-3.455115e-04
3.804435e+01	-2.102067e-04
3.826409e+01	-2.079274e-04
3.848510e+01	-2.407391e-04
3.870739e+01	-3.231744e-04
3.893096e+01	-2.699288e-04
3.915583e+01	-1.413068e-04
3.938199e+01	-2.887787e-04
3.960946e+01	-2.516510e-04
3.983824e+01	-1.550447e-04
4.006834e+01	-1.606038e-04
4.029978e+01	-2.725756e-04
4.053255e+01	-2.620347e-04
4.076666e+01	-1.781935e-04
4.100213e+01	-3.859322e-04
4.123896e+01	-1.482652e-04
4.147715e+01	-3.092220e-04
4.171672e+01	-3.452717e-04
4.195767e+01	-3.255072e-04
4.220002e+01	-2.140755e-04
4.244377e+01	-3.896147e-04
4.268892e+01	-3.353350e-04
4.293549e+01	-4.025715e-04
4.318348e+01	-3.899402e-04
4.343291e+01	-3.132839e-04
4.368377e+01	-3.808757e-04
4.393609e+01	-4.171544e-04
4.418986e+01	-4.077992e-04
4.444510e+01	-2.220507e-04
4.470182e+01	-3.440966e-04
4.496001e+01	-3.774888e-04
4.521970e+01	-4.641922e-04
4.548089e+01	-4.892731e-04
4.574358e+01	-2.909022e-04
4.600779e+01	-4.100149e-04
4.627353e+01	-3.230431e-04
4.654081e+01	-3.183112e-04
4.680963e+01	-1.806705e-04
4.708000e+01	-4.181145e-04
4.735193e+01	-5.101942e-04
4.762543e+01	-5.058162e-04
4.790051e+01	-5.312555e-04
4.817719e+01	-4.811326e-04
4.845545e+01	-2.713280e-04
4.873533e+01	-5.194156e-04
4.901682e+01	-3.501240e-04
4.929994e+01	-4.033399e-04
4.958470e+01	-5.058265e-04
4.987110e+01	-3.525454e-04
5.015915e+01	-5.965486e-04
5.044887e+01	-3.342017e-04
5.074026e+01	-3.719665e-04
5.103333e+01	-5.426681e-04
5.132810e+01	-4.422649e-04
5.162457e+01	-3.594949e-04
5.192275e+01	-4.220734e-04
5.222265e+01	-6.541197e-04
5.252429e+01	-5.015143e-04
5.282767e+01	-5.281451e-04
5.313280e+01	-6.638791e-04
5.343969e+01	-4.710308e-04
5.374836e+01	-5.743933e-04
5.405880e+01	-6.172384e-04
5.437105e+01	-4.022984e-04
5.468509e+01	-5.206363e-04
5.500095e+01	-5.210961e-04
5.531863e+01	-4.801929e-04
5.563815e+01	-5.044256e-04
5.595951e+01	-4.908550e-04
5.628273e+01	-5.921456e-04
5.660782e+01	-6.275477e-04
5.693479e+01	-5.673864e-04
5.726364e+01	-5.607015e-04
5.759439e+01	-6.222394e-04
5.792705e+01	-6.290129e-04
5.826164e+01	-5.498535e-04
5.859815e+01	-4.595457e-04
5.893662e+01	-7.096638e-04
5.927703e+01	-5.452299e-04
5.961941e+01	-5.588496e-04
5.996377e+01	-5.904345e-04
6.031012e+01	-5.352321e-04
6.065847e+01	-5.562153e-04
6.100883e+01	-6.672488e-04
6.136121e+01	-6.390544e-04
6.171563e+01	-5.887157e-04
6.207210e+01	-7.452004e-04
6.243063e+01	-7.128125e-04
6.279122e+01	-6.814942e-04
6.315390e+01	-7.027453e-04
6.351868e+01	-8.277114e-04
6.388556e+01	-6.844573e-04
6.425456e+01	-6.249699e-04
6.462569e+01	-7.729850e-04
6.499897e+01	-5.520985e-04
6.537440e+01	-9.427063e-04
6.575200e+01	-8.074456e-04
6.613178e+01	-6.757182e-04
6.651375e+01	-7.854934e-04
6.689793e+01	-8.243683e-04
6.728433e+01	-7.458036e-04
6.767297e+01	-6.692210e-04
6.806384e+01	-7.589273e-04
6.845698e+01	-7.801354e-04
6.885238e+01	-8.067626e-04
6.925007e+01	-1.056038e-03
6.965005e+01	-7.358696e-04
7.005235e+01	-8.632314e-04
7.045697e+01	-6.868920e-04
7.086393e+01	-9.322973e-04
7.127323e+01	-9.962014e-04
7.168490e+01	-7.920730e-04
7.209895e+01	-8.452771e-04
7.251539e+01	-8.081972e-04
7.293424e+01	-8.259430e-04
7.335551e+01	-1.185008e-03
7.377920e+01	-1.055100e-03
7.420535e+01	-9.462802e-04
7.463396e+01	-9.563355e-04
7.506504e+01	-1.179893e-03
7.549861e+01	-8.570427e-04
7.593469e+01	-8.632480e-04
7.637328e+01	-1.106234e-03
7.681441e+01	-9.920541e-04
7.725809e+01	-1.122283e-03
7.770433e+01	-9.840768e-04
7.815315e+01	-1.345019e-03
7.860456e+01	-9.505377e-04
7.905857e+01	-1.109352e-03
7.951521e+01	-1.057162e-03
7.997449e+01	-1.111455e-03
8.043642e+01	-1.089374e-03
8.090102e+01	-1.177070e-03
8.136830e+01	-1.167896e-03
8.183828e+01	-1.178390e-03
8.231097e+01	-1.257789e-03
8.278640e+01	-1.127482e-03
8.326457e+01	-1.274946e-03
8.374550e+01	-1.178302e-03
8.422921e+01	-1.208844e-03
8.471572e+01	-1.163647e-03
8.520503e+01	-1.416129e-03
8.569717e+01	-1.258580e-03
8.619215e+01	-1.396781e-03
