Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.529442e-05
1.005776e+01	-4.108216e-05
1.011585e+01	-1.356173e-04
1.017428e+01	1.293675e-04
1.023305e+01	1.054299e-04
1.029215e+01	-8.966138e-05
1.035160e+01	-8.877869e-05
1.041139e+01	1.311564e-05
1.047153e+01	2.890515e-05
1.053201e+01	6.949406e-07
1.059284e+01	5.393955e-05
1.065403e+01	-3.727627e-05
1.071556e+01	1.192588e-04
1.077746e+01	-9.690243e-06
1.083971e+01	1.109813e-04
1.090232e+01	1.337004e-04
1.096529e+01	4.802787e-05
1.102862e+01	2.063275e-06
1.109232e+01	1.966827e-04
1.115639e+01	-7.784206e-05
1.122083e+01	5.053842e-06
1.128564e+01	-1.484734e-04
1.135083e+01	6.162110e-05
1.141639e+01	-9.183144e-05
1.148233e+01	2.294630e-04
1.154865e+01	-6.266660e-05
1.161536e+01	-1.019369e-04
1.168245e+01	4.612199e-05
1.174992e+01	-1.998035e-04
1.181779e+01	-6.955134e-05
1.188605e+01	-1.634840e-05
1.195470e+01	-1.703854e-04
1.202375e+01	2.040444e-04
1.209320e+01	9.007212e-05
1.216305e+01	4.101269e-05
1.223330e+01	-6.387805e-05
1.230396e+01	-8.080413e-05
1.237503e+01	-3.240760e-05
1.244651e+01	4.788977e-05
1.251840e+01	-5.354703e-05
1.259070e+01	-8.297509e-05
1.266343e+01	4.673969e-05
1.273657e+01	3.899473e-05
1.281014e+01	4.400423e-05
1.288413e+01	2.981137e-05
1.295855e+01	5.801639e-05
1.303339e+01	-5.003893e-05
1.310867e+01	-4.390282e-05
1.318439e+01	9.931232e-05
1.326054e+01	1.879666e-05
1.333713e+01	-3.855712e-05
1.341417e+01	-1.028334e-04
1.349165e+01	-9.529440e-05
1.356958e+01	-9.077066e-05
1.364795e+01	1.450984e-05
1.372678e+01	8.525007e-06
1.380607e+01	-7.585208e-05
1.388581e+01	1.783047e-05
1.396602e+01	7.540561e-05
1.404668e+01	6.090335e-05
1.412782e+01	-1.027478e-05
1.420942e+01	-1.800268e-04
1.429149e+01	-6.725558e-05
1.437404e+01	-1.076098e-04
1.445706e+01	9.071094e-05
1.454057e+01	-3.220368e-05
1.462455e+01	-4.073870e-05
1.470902e+01	-4.754648e-05
1.479398e+01	-1.760562e-04
1.487943e+01	-8.386667e-05
1.496537e+01	-3.471052e-05
1.505181e+01	7.508654e-06
1.513875e+01	5.790945e-05
1.522619e+01	-6.606394e-05
1.531414e+01	-2.140973e-04
1.540259e+01	-1.004328e-04
1.549156e+01	-1.002467e-04
1.558103e+01	-7.314648e-05
1.567103e+01	-9.243702e-05
1.576155e+01	4.372691e-05
1.585258e+01	-1.566987e-04
1.594415e+01	-1.932248e-04
1.603624e+01	1.096534e-04
1.612886e+01	4.330271e-05
1.622202e+01	-4.850598e-05
1.631572e+01	-1.281476e-04
1.640996e+01	-9.031293e-05
1.650474e+01	-7.920592e-05
1.660008e+01	-6.479795e-05
1.669596e+01	-7.116372e-05
1.679239e+01	-1.212917e-05
1.688938e+01	-1.023711e-04
1.698694e+01	-7.254025e-05
1.708505e+01	-2.702736e-05
1.718373e+01	-2.957405e-05
1.728299e+01	-5.485603e-05
1.738281e+01	2.908032e-05
1.748322e+01	5.747717e-05
1.758420e+01	-1.661706e-04
1.768576e+01	-1.388004e-05
1.778792e+01	1.454563e-05
1.789066e+01	3.623132e-06
1.799399e+01	-1.348815e-04
1.809793e+01	-9.276842e-05
1.820246e+01	-2.083651e-04
1.830760e+01	-1.363639e-04
1.841334e+01	-7.393271e-05
1.851969e+01	-1.363916e-05
1.862666e+01	-8.347510e-05
1.873425e+01	3.143190e-05
1.884246e+01	-6.067163e-05
1.895129e+01	8.256365e-06
1.906075e+01	-7.068387e-05
1.917085e+01	-5.866536e-05
1.928158e+01	-1.568235e-04
1.939295e+01	1.530875e-05
1.950496e+01	-1.310579e-04
1.961762e+01	-8.925874e-06
1.973093e+01	4.209927e-05
1.984490e+01	-1.032562e-04
1.995952e+01	-1.825015e-04
2.007480e+01	-1.589139e-04
2.019076e+01	-3.281166e-04
2.030738e+01	1.399444e-04
2.042467e+01	1.144138e-04
2.054264e+01	-1.814998e-04
2.066130e+01	-2.486228e-04
2.078064e+01	3.030837e-05
2.090066e+01	-1.051980e-04
2.102139e+01	-5.549552e-05
2.114280e+01	-1.075139e-04
2.126492e+01	-2.863347e-05
2.138775e+01	-5.208237e-05
2.151128e+01	-1.362317e-04
2.163553e+01	-1.130950e-05
2.176050e+01	-1.949822e-04
2.188619e+01	-1.508853e-04
2.201260e+01	-2.276870e-06
2.213974e+01	-6.260098e-05
2.226762e+01	1.020349e-05
2.239624e+01	1.131965e-04
2.252560e+01	-3.622776e-05
2.265571e+01	-1.210548e-04
2.278656e+01	-1.191206e-04
2.291818e+01	-4.238081e-05
2.305055e+01	-2.475356e-04
2.318369e+01	-1.756264e-04
2.331760e+01	-4.468151e-05
2.345228e+01	-6.881704e-05
2.358774e+01	5.747525e-05
2.372398e+01	-1.384058e-04
2.386101e+01	-1.320607e-04
2.399883e+01	-2.347102e-04
2.413745e+01	-8.074603e-05
2.427686e+01	-1.513569e-04
2.441709e+01	-1.432102e-04
2.455812e+01	-2.397047e-04
2.469997e+01	-2.705880e-05
2.484263e+01	-8.677142e-05
2.498612e+01	-8.881376e-05
2.513044e+01	-7.278369e-05
2.527559e+01	-1.698941e-04
2.542158e+01	-1.707055e-04
2.556842e+01	-2.081018e-04
2.571610e+01	7.385390e-05
2.586463e+01	-1.635998e-04
