Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.762684e-03
1.005776e+01	1.101238e-02
1.011585e+01	4.650599e-03
1.017428e+01	3.524704e-03
1.023305e+01	5.546632e-03
1.029215e+01	1.233405e-02
1.035160e+01	-4.948484e-03
1.041139e+01	-1.645098e-02
1.047153e+01	-1.749639e-02
1.053201e+01	-1.334222e-02
1.059284e+01	6.128845e-03
1.065403e+01	-6.184044e-03
1.071556e+01	3.610786e-03
1.077746e+01	-5.510363e-03
1.083971e+01	-1.362017e-02
1.090232e+01	-3.131076e-03
1.096529e+01	1.212656e-02
1.102862e+01	-3.866833e-03
1.109232e+01	1.285596e-02
1.115639e+01	-2.246392e-04
1.122083e+01	-3.579710e-03
1.128564e+01	-3.124930e-03
1.135083e+01	4.472094e-03
1.141639e+01	-3.408140e-03
1.148233e+01	7.492719e-03
1.154865e+01	1.076382e-02
1.161536e+01	-3.449255e-03
1.168245e+01	5.500637e-03
1.174992e+01	-6.388613e-05
1.181779e+01	-1.474317e-02
1.188605e+01	-5.478247e-03
1.195470e+01	1.093739e-02
1.202375e+01	1.376301e-02
1.209320e+01	-1.088375e-02
1.216305e+01	1.092125e-02
1.223330e+01	-7.925758e-03
1.230396e+01	1.091715e-02
1.237503e+01	-8.816783e-04
1.244651e+01	-8.766146e-04
1.251840e+01	-2.793779e-02
1.259070e+01	3.342987e-03
1.266343e+01	-2.388332e-02
1.273657e+01	-1.827968e-02
1.281014e+01	-1.865957e-03
1.288413e+01	1.454436e-02
1.295855e+01	9.712173e-03
1.303339e+01	6.875272e-03
1.310867e+01	-1.449296e-03
1.318439e+01	-1.060079e-02
1.326054e+01	4.063299e-03
1.333713e+01	1.094913e-02
1.341417e+01	9.593335e-03
1.349165e+01	-1.180830e-02
1.356958e+01	1.076930e-02
1.364795e+01	-2.399526e-03
1.372678e+01	3.352381e-03
1.380607e+01	7.694041e-03
1.388581e+01	-5.468941e-03
1.396602e+01	7.269066e-04
1.404668e+01	-1.053550e-02
1.412782e+01	-5.733530e-03
1.420942e+01	1.404647e-02
1.429149e+01	7.325044e-03
1.437404e+01	-3.687037e-03
1.445706e+01	1.762400e-02
1.454057e+01	-1.408845e-02
1.462455e+01	-8.617040e-03
1.470902e+01	-1.044663e-02
1.479398e+01	-1.183375e-02
1.487943e+01	-1.275802e-02
1.496537e+01	-1.535964e-02
1.505181e+01	3.384987e-02
1.513875e+01	1.318265e-02
1.522619e+01	1.166555e-02
1.531414e+01	-1.749227e-03
1.540259e+01	1.170552e-02
1.549156e+01	-9.713107e-03
1.558103e+01	-9.655348e-03
1.567103e+01	2.345770e-02
1.576155e+01	-7.884710e-03
1.585258e+01	-1.019013e-03
1.594415e+01	1.653255e-02
1.603624e+01	-1.461885e-02
1.612886e+01	1.265312e-03
1.622202e+01	-1.616848e-03
1.631572e+01	1.557363e-02
1.640996e+01	7.717874e-04
1.650474e+01	8.536254e-03
1.660008e+01	3.155513e-02
1.669596e+01	-1.940299e-02
1.679239e+01	7.484906e-03
1.688938e+01	-9.491326e-03
1.698694e+01	1.548883e-03
1.708505e+01	-5.537003e-03
1.718373e+01	2.881382e-03
1.728299e+01	5.120286e-03
1.738281e+01	-2.018610e-02
1.748322e+01	2.747113e-03
1.758420e+01	2.069501e-03
1.768576e+01	-1.475861e-02
1.778792e+01	-8.376075e-03
1.789066e+01	6.787212e-03
1.799399e+01	-1.623315e-03
1.809793e+01	-1.120978e-02
1.820246e+01	-8.665295e-03
1.830760e+01	-5.495425e-03
1.841334e+01	-2.132996e-03
1.851969e+01	-6.589370e-03
1.862666e+01	-5.010489e-03
1.873425e+01	-5.188010e-03
1.884246e+01	1.078302e-02
1.895129e+01	2.285757e-02
1.906075e+01	-6.154070e-03
1.917085e+01	4.628075e-04
1.928158e+01	-2.922438e-03
1.939295e+01	-1.029059e-02
1.950496e+01	9.755276e-04
1.961762e+01	-7.357878e-03
1.973093e+01	-2.591636e-02
1.984490e+01	-1.396995e-02
1.995952e+01	-4.907465e-03
2.007480e+01	-1.347001e-02
2.019076e+01	1.385254e-02
2.030738e+01	5.082643e-03
2.042467e+01	5.965200e-03
2.054264e+01	-1.997767e-02
2.066130e+01	6.751334e-03
2.078064e+01	1.461381e-02
2.090066e+01	9.327553e-03
2.102139e+01	8.997158e-03
2.114280e+01	8.321094e-03
2.126492e+01	1.056473e-02
2.138775e+01	-1.598459e-03
2.151128e+01	-7.833826e-03
2.163553e+01	7.178986e-03
2.176050e+01	2.821805e-02
2.188619e+01	-1.405408e-02
2.201260e+01	-5.050111e-05
2.213974e+01	-1.997704e-03
2.226762e+01	-5.849224e-03
2.239624e+01	-9.133434e-03
2.252560e+01	7.939856e-03
2.265571e+01	-1.008544e-02
2.278656e+01	1.048716e-03
2.291818e+01	1.138959e-02
2.305055e+01	4.732929e-03
2.318369e+01	-9.722613e-03
2.331760e+01	7.712950e-03
2.345228e+01	6.062783e-03
2.358774e+01	1.735651e-02
2.372398e+01	-3.330076e-03
2.386101e+01	-2.548865e-03
2.399883e+01	-1.250554e-03
2.413745e+01	4.789154e-04
2.427686e+01	-2.059973e-04
2.441709e+01	-1.539906e-02
2.455812e+01	-8.149677e-03
2.469997e+01	4.325274e-03
2.484263e+01	6.321333e-03
2.498612e+01	-7.993776e-04
2.513044e+01	-9.336858e-03
2.527559e+01	-1.046657e-04
2.542158e+01	-2.548395e-04
2.556842e+01	1.248434e-02
2.571610e+01	1.901089e-03
2.586463e+01	-5.959774e-04
2.601403e+01	1.315412e-03
2.616428e+01	1.185478e-02
2.631541e+01	8.954046e-03
2.646740e+01	-9.622727e-03
2.662028e+01	1.440999e-02
2.677404e+01	1.299028e-03
2.692868e+01	-7.784966e-04
2.708422e+01	-1.280078e-02
2.724066e+01	5.281012e-03
2.739800e+01	3.074339e-03
2.755625e+01	1.600698e-03
2.771541e+01	5.360169e-03
2.787550e+01	9.226453e-03
2.803650e+01	7.284393e-03
2.819844e+01	-9.617801e-03
2.836131e+01	1.954877e-02
2.852513e+01	7.768499e-03
2.868989e+01	-2.962041e-03
2.885560e+01	3.064523e-03
2.902227e+01	9.421817e-03
2.918990e+01	-1.051038e-02
2.935850e+01	-2.028759e-02
2.952807e+01	-5.598846e-03
2.969863e+01	-1.829098e-03
2.987016e+01	1.653731e-02
3.004269e+01	-2.732485e-03
3.021622e+01	-8.031313e-03
3.039075e+01	2.297403e-03
3.056628e+01	2.982395e-03
3.074283e+01	8.523229e-04
3.092040e+01	-1.843444e-03
3.109900e+01	7.227503e-03
3.127862e+01	1.626010e-03
3.145929e+01	-8.597826e-03
3.164099e+01	1.083118e-02
3.182375e+01	-2.934190e-03
3.200756e+01	2.204279e-03
3.219244e+01	-1.076492e-02
3.237838e+01	-2.682724e-03
3.256540e+01	1.384486e-02
3.275349e+01	-6.572100e-03
3.294268e+01	1.197668e-03
3.313295e+01	-1.456938e-03
3.332433e+01	-7.239856e-03
3.351681e+01	7.446730e-03
3.371040e+01	-1.727528e-03
3.390511e+01	1.505054e-03
3.410094e+01	-1.214748e-02
3.429791e+01	-1.065115e-02
3.449601e+01	-3.485546e-03
3.469526e+01	-1.032573e-02
3.489566e+01	2.053649e-02
3.509721e+01	1.261500e-03
3.529993e+01	-7.643629e-03
3.550382e+01	-6.686094e-03
3.570889e+01	9.354387e-03
3.591515e+01	6.142241e-03
3.612259e+01	2.491210e-03
3.633123e+01	1.621185e-02
3.654108e+01	1.248530e-02
3.675214e+01	-5.958196e-03
3.696442e+01	-7.838504e-03
3.717792e+01	-3.625932e-03
3.739266e+01	8.729904e-05
3.760864e+01	6.371707e-03
3.782587e+01	-6.949037e-03
3.804435e+01	1.162692e-02
3.826409e+01	-3.788915e-03
3.848510e+01	-3.721387e-03
3.870739e+01	-2.432867e-02
3.893096e+01	-1.863642e-02
3.915583e+01	9.902326e-03
3.938199e+01	-5.342714e-03
3.960946e+01	2.176748e-03
3.983824e+01	-8.903615e-03
4.006834e+01	5.991035e-03
4.029978e+01	-1.730287e-02
4.053255e+01	-2.595743e-03
4.076666e+01	-9.300156e-03
4.100213e+01	4.460610e-03
4.123896e+01	1.225072e-03
4.147715e+01	-2.082407e-02
4.171672e+01	1.629349e-03
4.195767e+01	-6.416337e-03
4.220002e+01	1.250618e-03
4.244377e+01	2.544425e-02
4.268892e+01	9.869112e-03
4.293549e+01	-5.098500e-03
4.318348e+01	1.884002e-03
4.343291e+01	-2.818482e-03
4.368377e+01	3.333202e-03
4.393609e+01	2.686184e-05
4.418986e+01	-5.608842e-03
4.444510e+01	7.481697e-03
4.470182e+01	-1.497518e-02
4.496001e+01	1.469246e-02
4.521970e+01	7.688386e-03
4.548089e+01	-7.369244e-03
4.574358e+01	-2.988239e-03
4.600779e+01	-6.857958e-03
4.627353e+01	6.105873e-04
4.654081e+01	1.039290e-02
4.680963e+01	-7.205836e-03
4.708000e+01	-1.631474e-02
4.735193e+01	4.588090e-03
4.762543e+01	-9.497884e-03
4.790051e+01	-4.734256e-03
4.817719e+01	-6.833894e-03
4.845545e+01	-1.416027e-02
4.873533e+01	-2.347778e-02
4.901682e+01	-9.579234e-03
4.929994e+01	5.219178e-04
4.958470e+01	9.268688e-03
4.987110e+01	2.091603e-02
5.015915e+01	-1.414471e-03
5.044887e+01	-5.764478e-03
5.074026e+01	-1.080818e-03
5.103333e+01	1.937962e-02
5.132810e+01	1.120326e-02
5.162457e+01	-1.710614e-02
5.192275e+01	4.791829e-03
5.222265e+01	6.799193e-03
5.252429e+01	-6.172836e-03
