Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.474198e-04
1.005776e+01	-9.486624e-03
1.011585e+01	8.584621e-04
1.017428e+01	-1.408216e-02
1.023305e+01	2.824893e-02
1.029215e+01	2.442850e-03
1.035160e+01	-2.581917e-04
1.041139e+01	-8.634357e-04
1.047153e+01	7.709200e-04
1.053201e+01	8.324965e-03
1.059284e+01	1.660648e-03
1.065403e+01	-3.329709e-03
1.071556e+01	5.239135e-03
1.077746e+01	-5.003095e-03
1.083971e+01	5.773332e-03
1.090232e+01	-1.329184e-03
1.096529e+01	1.414344e-02
1.102862e+01	-8.297212e-03
1.109232e+01	-5.596061e-04
1.115639e+01	-4.271373e-03
1.122083e+01	2.915219e-03
1.128564e+01	-2.136678e-03
1.135083e+01	-9.898771e-03
1.141639e+01	-8.642463e-03
1.148233e+01	1.411341e-02
1.154865e+01	2.759706e-03
1.161536e+01	1.383125e-03
1.168245e+01	4.503790e-03
1.174992e+01	1.676453e-02
1.181779e+01	-5.920621e-03
1.188605e+01	3.788372e-04
1.195470e+01	8.233604e-04
1.202375e+01	-1.723328e-02
1.209320e+01	4.492176e-03
1.216305e+01	-8.514481e-03
1.223330e+01	7.032810e-03
1.230396e+01	1.297893e-02
1.237503e+01	-2.315509e-03
1.244651e+01	-6.511983e-04
1.251840e+01	-7.608050e-03
1.259070e+01	6.459935e-03
1.266343e+01	-6.650232e-03
1.273657e+01	8.031913e-03
1.281014e+01	3.288140e-02
1.288413e+01	-3.656465e-03
1.295855e+01	1.378883e-02
1.303339e+01	1.141934e-02
1.310867e+01	-1.479250e-02
1.318439e+01	7.665660e-03
1.326054e+01	-1.226800e-02
1.333713e+01	-1.086746e-02
1.341417e+01	-1.286370e-02
1.349165e+01	-4.116923e-03
1.356958e+01	-3.654943e-03
1.364795e+01	-8.360089e-03
1.372678e+01	1.280250e-02
1.380607e+01	-3.527921e-03
1.388581e+01	-8.078279e-03
1.396602e+01	-1.594466e-02
1.404668e+01	2.832274e-03
1.412782e+01	-5.736385e-03
1.420942e+01	-5.248772e-03
1.429149e+01	-4.891543e-03
1.437404e+01	5.383886e-03
1.445706e+01	7.318193e-03
1.454057e+01	1.649758e-03
1.462455e+01	1.564930e-03
1.470902e+01	3.632407e-03
1.479398e+01	-7.506968e-03
1.487943e+01	5.452907e-03
1.496537e+01	-3.903828e-03
1.505181e+01	-5.631953e-03
1.513875e+01	-9.611502e-04
1.522619e+01	6.050740e-03
1.531414e+01	5.577036e-03
1.540259e+01	4.480938e-03
1.549156e+01	-5.127889e-03
1.558103e+01	3.823426e-03
1.567103e+01	8.720498e-03
1.576155e+01	1.554967e-03
1.585258e+01	1.811579e-03
1.594415e+01	6.348628e-03
1.603624e+01	-3.372184e-03
1.612886e+01	5.331252e-04
1.622202e+01	8.283338e-03
1.631572e+01	-3.519314e-03
1.640996e+01	-1.742565e-02
1.650474e+01	1.013106e-03
1.660008e+01	4.281290e-03
1.669596e+01	-1.365560e-03
1.679239e+01	1.168421e-02
1.688938e+01	1.010972e-03
1.698694e+01	1.017783e-02
1.708505e+01	7.666813e-03
1.718373e+01	-4.902068e-03
1.728299e+01	-1.208382e-02
1.738281e+01	1.527911e-03
1.748322e+01	1.983050e-02
1.758420e+01	2.591071e-03
1.768576e+01	-9.444250e-04
1.778792e+01	2.987541e-03
1.789066e+01	-9.589268e-03
1.799399e+01	7.294414e-03
1.809793e+01	-1.669377e-03
1.820246e+01	-1.320876e-03
1.830760e+01	-3.833832e-03
1.841334e+01	-1.212995e-02
1.851969e+01	-5.344632e-04
1.862666e+01	3.785961e-03
1.873425e+01	-4.431222e-03
1.884246e+01	-1.840775e-05
1.895129e+01	-1.060941e-03
1.906075e+01	7.407801e-04
1.917085e+01	-9.437120e-03
1.928158e+01	1.366615e-02
1.939295e+01	5.909402e-03
1.950496e+01	2.048747e-03
1.961762e+01	-3.350920e-03
1.973093e+01	1.091328e-02
1.984490e+01	-9.225356e-03
1.995952e+01	7.754665e-03
2.007480e+01	1.784829e-02
2.019076e+01	-5.232958e-04
2.030738e+01	-4.726879e-04
2.042467e+01	2.411383e-03
2.054264e+01	-2.448103e-03
2.066130e+01	-8.534324e-03
2.078064e+01	1.326977e-02
2.090066e+01	-1.173360e-02
2.102139e+01	-1.370082e-02
2.114280e+01	9.607620e-03
2.126492e+01	7.894267e-03
2.138775e+01	3.200979e-03
2.151128e+01	-1.876824e-02
2.163553e+01	-8.011474e-03
2.176050e+01	2.439401e-03
2.188619e+01	-8.539770e-03
2.201260e+01	-1.518506e-03
2.213974e+01	-4.570649e-03
2.226762e+01	9.072997e-03
2.239624e+01	-5.723052e-04
2.252560e+01	2.609500e-02
2.265571e+01	-1.003368e-02
2.278656e+01	-1.105080e-02
2.291818e+01	9.105727e-03
2.305055e+01	-1.244566e-02
2.318369e+01	2.760451e-03
2.331760e+01	8.600015e-03
2.345228e+01	-1.455856e-02
2.358774e+01	-5.386704e-03
2.372398e+01	-6.485773e-03
2.386101e+01	-5.502210e-03
2.399883e+01	1.149347e-04
2.413745e+01	-4.236489e-03
2.427686e+01	6.527886e-03
2.441709e+01	9.802053e-03
2.455812e+01	-2.497291e-03
2.469997e+01	1.138632e-02
2.484263e+01	3.586842e-03
2.498612e+01	7.007159e-03
2.513044e+01	1.150322e-02
2.527559e+01	-5.428583e-03
2.542158e+01	-8.134550e-03
2.556842e+01	-5.671973e-03
2.571610e+01	4.042422e-04
2.586463e+01	4.177597e-03
2.601403e+01	3.343266e-03
2.616428e+01	1.213060e-02
2.631541e+01	1.726663e-03
2.646740e+01	1.698716e-02
2.662028e+01	1.358107e-02
2.677404e+01	1.179796e-02
2.692868e+01	-7.590540e-05
2.708422e+01	1.112168e-02
2.724066e+01	-5.463609e-03
2.739800e+01	2.474167e-03
2.755625e+01	6.980309e-03
2.771541e+01	-1.671959e-02
2.787550e+01	-2.430121e-03
2.803650e+01	-1.637080e-02
2.819844e+01	-1.042885e-02
2.836131e+01	-1.521023e-02
2.852513e+01	-3.513774e-03
2.868989e+01	-5.083727e-03
2.885560e+01	2.583940e-02
2.902227e+01	1.581708e-03
2.918990e+01	-6.924706e-03
2.935850e+01	-1.052252e-02
2.952807e+01	1.573924e-02
2.969863e+01	5.849805e-03
2.987016e+01	8.377051e-03
3.004269e+01	-5.993477e-04
3.021622e+01	-9.127736e-03
3.039075e+01	-7.088491e-04
3.056628e+01	4.211171e-03
3.074283e+01	8.516766e-03
3.092040e+01	6.485871e-03
3.109900e+01	-1.140525e-02
3.127862e+01	6.551098e-03
3.145929e+01	-1.911476e-03
3.164099e+01	1.146410e-03
3.182375e+01	-1.133965e-02
3.200756e+01	-1.155322e-02
3.219244e+01	4.012996e-03
3.237838e+01	2.441182e-03
3.256540e+01	2.898317e-03
3.275349e+01	-1.830517e-03
3.294268e+01	-8.588087e-03
3.313295e+01	4.220342e-03
3.332433e+01	-3.128457e-03
3.351681e+01	-2.026859e-02
3.371040e+01	-1.002834e-02
3.390511e+01	-1.430003e-03
3.410094e+01	3.820211e-03
3.429791e+01	-7.947158e-04
3.449601e+01	1.580828e-02
3.469526e+01	-1.037484e-03
3.489566e+01	-1.224077e-02
3.509721e+01	1.184241e-02
3.529993e+01	-9.290106e-03
3.550382e+01	1.492611e-02
3.570889e+01	-6.064340e-03
3.591515e+01	1.656317e-02
3.612259e+01	-1.830680e-02
3.633123e+01	-1.437385e-02
3.654108e+01	-2.861375e-03
3.675214e+01	-1.059596e-02
3.696442e+01	-1.232424e-02
3.717792e+01	4.687054e-03
3.739266e+01	-1.261266e-02
3.760864e+01	4.648184e-03
3.782587e+01	1.416044e-02
3.804435e+01	3.145976e-03
3.826409e+01	9.268784e-03
3.848510e+01	-1.686061e-02
3.870739e+01	5.701909e-03
3.893096e+01	-2.407501e-04
3.915583e+01	5.628038e-03
3.938199e+01	1.876365e-03
3.960946e+01	-8.303077e-03
3.983824e+01	-1.238002e-02
4.006834e+01	-5.507446e-03
4.029978e+01	-1.048872e-02
4.053255e+01	-6.760066e-03
4.076666e+01	8.035239e-03
4.100213e+01	2.463712e-03
4.123896e+01	-2.024620e-03
4.147715e+01	-7.310711e-03
4.171672e+01	7.508715e-03
4.195767e+01	1.496057e-02
4.220002e+01	2.997679e-03
4.244377e+01	-1.092367e-02
4.268892e+01	1.568269e-02
4.293549e+01	-7.335203e-04
4.318348e+01	1.570774e-02
4.343291e+01	2.603773e-03
4.368377e+01	-4.038782e-03
4.393609e+01	-1.238112e-02
4.418986e+01	-2.400119e-03
4.444510e+01	-8.278144e-03
4.470182e+01	7.109205e-03
4.496001e+01	-3.921498e-03
4.521970e+01	8.421634e-03
4.548089e+01	-7.303881e-03
