Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713266e-05
1.005776e+01	-1.733115e-05
1.011585e+01	-1.753194e-05
1.017428e+01	-1.773505e-05
1.023305e+01	-1.794051e-05
1.029215e+01	-1.814836e-05
1.035160e+01	-1.835861e-05
1.041139e+01	-1.857130e-05
1.047153e+01	-1.878646e-05
1.053201e+01	-1.900410e-05
1.059284e+01	-1.922427e-05
1.065403e+01	-1.944699e-05
1.071556e+01	-1.967228e-05
1.077746e+01	-1.990019e-05
1.083971e+01	-2.013074e-05
1.090232e+01	-2.036396e-05
1.096529e+01	-2.059988e-05
1.102862e+01	-2.083854e-05
1.109232e+01	-2.107996e-05
1.115639e+01	-2.132417e-05
1.122083e+01	-2.157122e-05
1.128564e+01	-2.182113e-05
1.135083e+01	-2.207393e-05
1.141639e+01	-2.232966e-05
1.148233e+01	-2.258836e-05
1.154865e+01	-2.285005e-05
1.161536e+01	-2.311477e-05
1.168245e+01	-2.338256e-05
1.174992e+01	-2.365346e-05
1.181779e+01	-2.392749e-05
1.188605e+01	-2.420469e-05
1.195470e+01	-2.448511e-05
1.202375e+01	-2.476878e-05
1.209320e+01	-2.505573e-05
1.216305e+01	-2.534601e-05
1.223330e+01	-2.563965e-05
1.230396e+01	-2.593669e-05
1.237503e+01	-2.623717e-05
1.244651e+01	-2.654113e-05
1.251840e+01	-2.684862e-05
1.259070e+01	-2.715967e-05
1.266343e+01	-2.747432e-05
1.273657e+01	-2.779262e-05
1.281014e+01	-2.811460e-05
1.288413e+01	-2.844031e-05
1.295855e+01	-2.876980e-05
1.303339e+01	-2.910311e-05
1.310867e+01	-2.944027e-05
1.318439e+01	-2.978135e-05
1.326054e+01	-3.012637e-05
1.333713e+01	-3.047539e-05
1.341417e+01	-3.082846e-05
1.349165e+01	-3.118561e-05
1.356958e+01	-3.154690e-05
1.364795e+01	-3.191238e-05
1.372678e+01	-3.228210e-05
1.380607e+01	-3.265609e-05
1.388581e+01	-3.303442e-05
1.396602e+01	-3.341713e-05
1.404668e+01	-3.380428e-05
1.412782e+01	-3.419591e-05
1.420942e+01	-3.459207e-05
1.429149e+01	-3.499283e-05
1.437404e+01	-3.539823e-05
1.445706e+01	-3.580833e-05
1.454057e+01	-3.622318e-05
1.462455e+01	-3.664283e-05
1.470902e+01	-3.706735e-05
1.479398e+01	-3.749678e-05
1.487943e+01	-3.793119e-05
1.496537e+01	-3.837063e-05
1.505181e+01	-3.881516e-05
1.513875e+01	-3.926485e-05
1.522619e+01	-3.971974e-05
1.531414e+01	-4.017990e-05
1.540259e+01	-4.064539e-05
1.549156e+01	-4.111628e-05
1.558103e+01	-4.159262e-05
1.567103e+01	-4.207448e-05
