Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.095821e-05
1.005776e+01	1.438568e-04
1.011585e+01	-3.727324e-05
1.017428e+01	-3.135949e-05
1.023305e+01	1.230881e-04
1.029215e+01	-2.266166e-05
1.035160e+01	2.030672e-05
1.041139e+01	-6.089510e-05
1.047153e+01	8.165780e-05
1.053201e+01	-1.519345e-04
1.059284e+01	-1.116493e-04
1.065403e+01	1.579222e-05
1.071556e+01	6.076462e-05
1.077746e+01	-1.058408e-04
1.083971e+01	7.379205e-05
1.090232e+01	5.212976e-06
1.096529e+01	-3.230633e-05
1.102862e+01	3.263467e-05
1.109232e+01	-1.146441e-04
1.115639e+01	7.610665e-05
1.122083e+01	-1.270822e-04
1.128564e+01	-8.279234e-06
1.135083e+01	-3.026414e-05
1.141639e+01	-1.062536e-04
1.148233e+01	9.114773e-05
1.154865e+01	8.219241e-06
1.161536e+01	6.572254e-05
1.168245e+01	-1.646463e-04
1.174992e+01	-4.339590e-05
1.181779e+01	-5.702212e-05
1.188605e+01	1.633406e-05
1.195470e+01	-2.774745e-04
1.202375e+01	-1.710635e-04
1.209320e+01	1.080511e-04
1.216305e+01	7.456620e-05
1.223330e+01	2.400738e-05
1.230396e+01	1.317728e-05
1.237503e+01	1.037042e-05
1.244651e+01	-1.419656e-04
1.251840e+01	1.435411e-04
1.259070e+01	-1.892425e-04
1.266343e+01	-1.114670e-04
1.273657e+01	-5.407031e-05
1.281014e+01	-5.655844e-05
1.288413e+01	2.511505e-05
1.295855e+01	-1.502142e-04
1.303339e+01	-1.588935e-04
1.310867e+01	-1.717237e-04
1.318439e+01	-2.102045e-04
1.326054e+01	-8.108370e-05
1.333713e+01	-1.097902e-04
1.341417e+01	-2.106109e-04
1.349165e+01	-5.796281e-05
1.356958e+01	1.701607e-05
1.364795e+01	-1.262250e-04
1.372678e+01	1.159632e-04
1.380607e+01	-1.017976e-04
1.388581e+01	-2.611204e-05
1.396602e+01	7.583684e-05
1.404668e+01	1.180522e-04
1.412782e+01	-8.095132e-05
1.420942e+01	1.229614e-04
1.429149e+01	-2.471300e-05
1.437404e+01	-8.797603e-05
1.445706e+01	1.029889e-04
1.454057e+01	-4.784443e-05
1.462455e+01	8.673364e-06
1.470902e+01	-8.360404e-05
1.479398e+01	-7.588277e-05
1.487943e+01	-5.754058e-05
1.496537e+01	-1.335934e-05
1.505181e+01	-1.194314e-04
1.513875e+01	9.620310e-05
1.522619e+01	-1.201619e-04
1.531414e+01	8.030529e-05
1.540259e+01	4.956947e-05
1.549156e+01	-1.459450e-05
1.558103e+01	8.200318e-07
1.567103e+01	2.106473e-05
1.576155e+01	-3.500037e-05
1.585258e+01	-1.415273e-05
1.594415e+01	7.235078e-05
1.603624e+01	-1.149779e-04
1.612886e+01	1.664251e-05
1.622202e+01	-6.800266e-05
1.631572e+01	-1.482304e-05
1.640996e+01	-8.780710e-05
1.650474e+01	-3.734456e-05
1.660008e+01	-1.619548e-05
1.669596e+01	-1.162988e-04
1.679239e+01	1.573597e-04
