Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.221196e-05
1.005776e+01	-1.663216e-05
1.011585e+01	-5.327237e-05
1.017428e+01	3.839384e-05
1.023305e+01	-2.528888e-05
1.029215e+01	1.422024e-04
1.035160e+01	-1.569759e-04
1.041139e+01	3.718122e-05
1.047153e+01	-1.051570e-04
1.053201e+01	-5.981473e-05
1.059284e+01	9.582010e-05
1.065403e+01	9.815444e-05
1.071556e+01	-1.549891e-04
1.077746e+01	-8.505538e-06
1.083971e+01	-4.168362e-05
1.090232e+01	-5.944618e-05
1.096529e+01	-6.572875e-05
1.102862e+01	-8.890488e-05
1.109232e+01	-1.181201e-05
1.115639e+01	7.230653e-05
1.122083e+01	-6.112339e-05
1.128564e+01	6.889191e-05
1.135083e+01	7.302673e-05
1.141639e+01	4.027257e-05
1.148233e+01	-9.523769e-05
1.154865e+01	-3.775814e-05
1.161536e+01	1.118098e-04
1.168245e+01	3.903032e-05
1.174992e+01	-1.039278e-04
1.181779e+01	1.621848e-05
1.188605e+01	-9.154701e-05
1.195470e+01	-6.861192e-05
1.202375e+01	-8.312411e-05
1.209320e+01	-6.900461e-05
1.216305e+01	1.039177e-04
1.223330e+01	-1.974761e-04
1.230396e+01	-1.405530e-04
1.237503e+01	-7.789204e-05
1.244651e+01	-1.465061e-04
1.251840e+01	-1.299939e-04
1.259070e+01	-5.610327e-05
1.266343e+01	5.082272e-05
1.273657e+01	6.742112e-05
1.281014e+01	-6.860161e-05
1.288413e+01	1.472806e-05
1.295855e+01	-5.463734e-05
1.303339e+01	2.505143e-05
1.310867e+01	-1.144878e-04
1.318439e+01	-2.273839e-05
1.326054e+01	-4.907545e-05
1.333713e+01	-5.244572e-05
1.341417e+01	-9.216618e-05
1.349165e+01	-1.296771e-05
1.356958e+01	-6.449510e-05
1.364795e+01	-9.082992e-05
1.372678e+01	-7.048916e-05
1.380607e+01	-1.128392e-04
1.388581e+01	3.958756e-05
1.396602e+01	-1.310785e-04
1.404668e+01	-6.412676e-06
1.412782e+01	-9.188082e-05
1.420942e+01	-1.393756e-04
1.429149e+01	-5.796918e-05
1.437404e+01	-1.583960e-05
1.445706e+01	-5.171836e-05
1.454057e+01	5.395059e-06
1.462455e+01	-2.376724e-04
1.470902e+01	3.262290e-05
1.479398e+01	7.756049e-06
1.487943e+01	-1.350936e-04
1.496537e+01	8.866414e-05
1.505181e+01	-8.838435e-05
1.513875e+01	9.138588e-06
1.522619e+01	-1.135691e-04
1.531414e+01	-1.039629e-04
1.540259e+01	3.907154e-06
1.549156e+01	-1.653920e-05
