Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.678149e-05
1.005776e+01	-5.401496e-05
1.011585e+01	-1.179911e-04
1.017428e+01	-4.973463e-05
1.023305e+01	-8.508976e-05
1.029215e+01	-8.430233e-05
1.035160e+01	3.403805e-05
1.041139e+01	-4.596668e-05
1.047153e+01	5.005377e-05
1.053201e+01	-5.656829e-05
1.059284e+01	5.365037e-06
1.065403e+01	5.388348e-05
1.071556e+01	6.476118e-06
1.077746e+01	-2.311504e-05
1.083971e+01	-3.633645e-06
1.090232e+01	-3.982999e-05
1.096529e+01	-1.101921e-04
1.102862e+01	-4.371654e-05
1.109232e+01	-9.496724e-05
1.115639e+01	-1.034023e-04
1.122083e+01	-1.098242e-04
1.128564e+01	-1.289299e-04
1.135083e+01	-1.939927e-04
1.141639e+01	-3.198955e-05
1.148233e+01	-1.080758e-04
1.154865e+01	9.487104e-05
1.161536e+01	-2.609018e-05
1.168245e+01	-1.064979e-04
1.174992e+01	2.437722e-05
1.181779e+01	4.319544e-05
1.188605e+01	-1.566546e-05
1.195470e+01	-9.689190e-06
1.202375e+01	-6.000397e-06
1.209320e+01	-1.845719e-04
1.216305e+01	-1.551923e-05
1.223330e+01	3.335708e-05
1.230396e+01	8.253350e-05
1.237503e+01	-4.788984e-05
1.244651e+01	-5.253481e-05
1.251840e+01	-8.678248e-06
1.259070e+01	-1.720831e-04
1.266343e+01	7.880611e-06
1.273657e+01	8.927812e-05
1.281014e+01	1.111186e-05
1.288413e+01	-9.667530e-05
1.295855e+01	7.154303e-05
1.303339e+01	-9.238252e-05
1.310867e+01	4.398564e-05
1.318439e+01	1.950669e-04
1.326054e+01	-4.461633e-05
1.333713e+01	-1.018725e-04
1.341417e+01	4.665196e-06
1.349165e+01	-1.932033e-06
1.356958e+01	-1.435835e-04
1.364795e+01	5.537431e-05
1.372678e+01	-4.419583e-05
1.380607e+01	-5.682290e-05
1.388581e+01	-1.694886e-04
1.396602e+01	-4.763471e-05
1.404668e+01	7.096208e-05
1.412782e+01	-2.132361e-05
1.420942e+01	-1.002858e-04
1.429149e+01	-1.758747e-04
1.437404e+01	-4.797558e-05
1.445706e+01	-2.257235e-04
1.454057e+01	4.185603e-05
1.462455e+01	-1.495420e-04
1.470902e+01	-8.368177e-05
1.479398e+01	1.014142e-05
1.487943e+01	-4.920322e-05
1.496537e+01	-1.163179e-04
1.505181e+01	1.176548e-04
1.513875e+01	-3.759332e-05
1.522619e+01	8.883159e-05
1.531414e+01	-4.096314e-05
1.540259e+01	9.427362e-05
1.549156e+01	-3.112240e-05
1.558103e+01	1.107523e-05
1.567103e+01	-2.362743e-05
1.576155e+01	-1.501562e-05
1.585258e+01	-9.772162e-05
1.594415e+01	-1.720542e-05
1.603624e+01	-2.115819e-04
1.612886e+01	-6.602609e-05
1.622202e+01	-3.281507e-05
1.631572e+01	1.045422e-05
1.640996e+01	-8.605350e-05
1.650474e+01	-1.321379e-05
1.660008e+01	-2.601016e-04
1.669596e+01	1.648395e-05
1.679239e+01	-6.433210e-05
1.688938e+01	-8.855638e-05
1.698694e+01	4.698276e-05
1.708505e+01	-4.889672e-05
1.718373e+01	4.749234e-06
1.728299e+01	-1.055931e-04
1.738281e+01	-2.229636e-04
1.748322e+01	6.983437e-05
1.758420e+01	-1.312612e-04
1.768576e+01	-5.801199e-05
1.778792e+01	-2.191530e-05
1.789066e+01	-1.024624e-04
1.799399e+01	-1.287054e-05
1.809793e+01	-3.462569e-05
1.820246e+01	-2.361768e-04
1.830760e+01	1.280352e-05
1.841334e+01	9.078136e-05
1.851969e+01	-4.710579e-05
1.862666e+01	-7.639174e-05
1.873425e+01	-1.320191e-04
1.884246e+01	-4.234335e-05
1.895129e+01	-1.354252e-04
1.906075e+01	-1.871652e-04
1.917085e+01	-1.405482e-04
1.928158e+01	-1.554160e-04
1.939295e+01	9.476635e-05
1.950496e+01	1.581539e-04
1.961762e+01	-2.445430e-05
1.973093e+01	7.825034e-05
1.984490e+01	-4.906513e-06
1.995952e+01	-6.687918e-05
2.007480e+01	-9.184066e-06
2.019076e+01	-4.400319e-05
2.030738e+01	-9.827192e-05
2.042467e+01	-1.069876e-04
2.054264e+01	-7.168761e-05
2.066130e+01	-1.029455e-04
2.078064e+01	-5.493350e-05
2.090066e+01	-1.162599e-04
2.102139e+01	8.199273e-05
2.114280e+01	-2.355329e-04
2.126492e+01	-1.269054e-05
2.138775e+01	-8.545448e-05
2.151128e+01	-5.414760e-05
2.163553e+01	-1.302175e-04
2.176050e+01	-7.207768e-05
2.188619e+01	-1.243192e-04
2.201260e+01	1.853335e-05
2.213974e+01	-8.989272e-05
2.226762e+01	-1.817825e-04
2.239624e+01	-1.517740e-04
2.252560e+01	-1.661533e-04
2.265571e+01	-1.640072e-04
2.278656e+01	-2.022228e-04
2.291818e+01	-4.530964e-05
2.305055e+01	-1.149577e-06
2.318369e+01	-5.146581e-05
2.331760e+01	-9.952011e-05
2.345228e+01	-1.045794e-04
2.358774e+01	-1.177304e-04
2.372398e+01	-1.893590e-04
2.386101e+01	-4.733950e-05
2.399883e+01	-1.322162e-04
2.413745e+01	-7.257352e-05
2.427686e+01	-1.552625e-04
2.441709e+01	-1.171474e-04
2.455812e+01	-1.675211e-04
2.469997e+01	-1.103114e-04
2.484263e+01	-1.637901e-04
2.498612e+01	-1.156097e-04
2.513044e+01	-1.947816e-04
2.527559e+01	-1.023204e-04
2.542158e+01	-5.238513e-05
2.556842e+01	-1.322088e-04
2.571610e+01	-9.066038e-05
2.586463e+01	-5.763065e-05
2.601403e+01	-1.791126e-04
2.616428e+01	-1.384525e-04
2.631541e+01	-2.520831e-04
2.646740e+01	-2.150952e-04
2.662028e+01	-5.193163e-05
2.677404e+01	-1.379794e-04
2.692868e+01	-7.656734e-05
2.708422e+01	-5.577735e-05
2.724066e+01	-2.363354e-04
2.739800e+01	-2.155865e-04
2.755625e+01	-2.611761e-04
2.771541e+01	-1.285419e-04
2.787550e+01	-1.025662e-04
2.803650e+01	-1.820755e-04
2.819844e+01	-2.833265e-04
2.836131e+01	-2.717766e-04
2.852513e+01	-1.880530e-04
2.868989e+01	-1.573276e-04
2.885560e+01	-2.451366e-04
2.902227e+01	-2.914456e-05
2.918990e+01	-3.430091e-06
2.935850e+01	-1.879993e-04
2.952807e+01	-1.239037e-04
2.969863e+01	-3.327626e-04
2.987016e+01	-1.442079e-04
3.004269e+01	-1.405066e-04
3.021622e+01	-1.805159e-04
3.039075e+01	-6.080317e-05
3.056628e+01	-1.669522e-04
3.074283e+01	-1.377339e-04
3.092040e+01	-4.873253e-05
3.109900e+01	-4.742781e-05
3.127862e+01	-2.416340e-04
3.145929e+01	-1.781227e-04
3.164099e+01	-5.204861e-05
3.182375e+01	-1.496899e-04
3.200756e+01	-5.721735e-05
3.219244e+01	-1.450112e-04
3.237838e+01	-9.406529e-05
3.256540e+01	-9.637045e-05
3.275349e+01	-2.138081e-04
3.294268e+01	-1.665476e-04
3.313295e+01	-2.165652e-04
3.332433e+01	-1.841864e-04
3.351681e+01	-2.475061e-04
3.371040e+01	-2.040466e-04
3.390511e+01	-1.326208e-04
3.410094e+01	-1.462115e-04
3.429791e+01	-1.948553e-04
3.449601e+01	-2.596145e-04
3.469526e+01	-1.169647e-04
3.489566e+01	-4.455245e-04
3.509721e+01	-9.242832e-05
3.529993e+01	-2.035554e-04
3.550382e+01	-1.585525e-04
3.570889e+01	-1.314268e-04
3.591515e+01	-3.255250e-04
3.612259e+01	-2.013616e-04
3.633123e+01	-1.739482e-04
3.654108e+01	-2.653110e-04
3.675214e+01	-1.640401e-04
3.696442e+01	-2.558616e-04
3.717792e+01	-4.237169e-04
3.739266e+01	-3.829703e-04
3.760864e+01	-3.041382e-04
3.782587e+01	-2.752530e-04
3.804435e+01	-3.300892e-04
3.826409e+01	-1.916103e-04
3.848510e+01	4.382300e-05
3.870739e+01	-6.463613e-05
3.893096e+01	-2.909709e-04
3.915583e+01	-1.952152e-04
3.938199e+01	-3.565821e-04
3.960946e+01	-2.101902e-04
3.983824e+01	-3.472742e-04
4.006834e+01	-2.455364e-04
4.029978e+01	-2.692120e-04
4.053255e+01	-2.347422e-04
4.076666e+01	-8.876332e-05
4.100213e+01	-2.976839e-04
4.123896e+01	-3.356685e-04
4.147715e+01	-9.816103e-05
4.171672e+01	-2.408336e-04
4.195767e+01	-3.288781e-04
4.220002e+01	-4.176810e-04
4.244377e+01	-9.156316e-05
4.268892e+01	-2.956875e-04
4.293549e+01	-2.816695e-04
4.318348e+01	-4.200027e-04
4.343291e+01	-1.337262e-04
4.368377e+01	-3.833348e-04
4.393609e+01	-3.123672e-04
4.418986e+01	-2.948581e-04
4.444510e+01	-4.290172e-04
4.470182e+01	-4.056071e-04
4.496001e+01	-4.771897e-04
4.521970e+01	-3.011944e-04
4.548089e+01	-3.968506e-04
4.574358e+01	-3.617414e-04
4.600779e+01	-4.349762e-04
4.627353e+01	-4.469355e-04
4.654081e+01	-3.323858e-04
4.680963e+01	-3.969861e-04
4.708000e+01	-3.986718e-04
4.735193e+01	-2.457309e-04
4.762543e+01	-5.080826e-04
4.790051e+01	-2.005013e-04
4.817719e+01	-3.636151e-04
4.845545e+01	-5.351876e-04
4.873533e+01	-2.769419e-04
4.901682e+01	-3.763955e-04
4.929994e+01	-3.836731e-04
4.958470e+01	-4.663844e-04
4.987110e+01	-4.767943e-04
5.015915e+01	-3.932990e-04
5.044887e+01	-4.626072e-04
5.074026e+01	-6.462165e-04
5.103333e+01	-4.202919e-04
5.132810e+01	-3.629784e-04
5.162457e+01	-4.952640e-04
5.192275e+01	-2.669319e-04
5.222265e+01	-3.752555e-04
5.252429e+01	-4.080054e-04
5.282767e+01	-5.793195e-04
5.313280e+01	-5.757191e-04
5.343969e+01	-6.104269e-04
5.374836e+01	-5.476054e-04
5.405880e+01	-5.409343e-04
5.437105e+01	-4.052295e-04
5.468509e+01	-5.491030e-04
5.500095e+01	-5.375549e-04
5.531863e+01	-6.221296e-04
5.563815e+01	-4.882479e-04
5.595951e+01	-6.544223e-04
5.628273e+01	-5.181364e-04
5.660782e+01	-4.152464e-04
5.693479e+01	-5.755366e-04
5.726364e+01	-6.349249e-04
5.759439e+01	-4.311833e-04
5.792705e+01	-5.775534e-04
5.826164e+01	-5.324285e-04
5.859815e+01	-6.021577e-04
5.893662e+01	-6.146535e-04
5.927703e+01	-5.910709e-04
5.961941e+01	-5.736053e-04
5.996377e+01	-6.550343e-04
6.031012e+01	-7.224894e-04
6.065847e+01	-6.311232e-04
6.100883e+01	-7.632815e-04
6.136121e+01	-5.993173e-04
6.171563e+01	-6.873529e-04
6.207210e+01	-5.841846e-04
6.243063e+01	-6.473641e-04
6.279122e+01	-8.320790e-04
6.315390e+01	-6.850257e-04
6.351868e+01	-6.035491e-04
6.388556e+01	-6.606874e-04
6.425456e+01	-7.613191e-04
6.462569e+01	-6.794640e-04
6.499897e+01	-7.994931e-04
6.537440e+01	-8.057533e-04
6.575200e+01	-6.159618e-04
6.613178e+01	-8.834043e-04
6.651375e+01	-7.309978e-04
6.689793e+01	-6.927112e-04
6.728433e+01	-8.301227e-04
6.767297e+01	-6.296754e-04
6.806384e+01	-6.860922e-04
6.845698e+01	-1.065031e-03
6.885238e+01	-8.706637e-04
6.925007e+01	-6.675892e-04
6.965005e+01	-8.632111e-04
7.005235e+01	-9.101334e-04
7.045697e+01	-9.411546e-04
7.086393e+01	-7.395918e-04
7.127323e+01	-8.523027e-04
7.168490e+01	-8.289006e-04
7.209895e+01	-9.337391e-04
7.251539e+01	-9.224219e-04
7.293424e+01	-8.516376e-04
7.335551e+01	-9.922508e-04
7.377920e+01	-8.533039e-04
7.420535e+01	-1.004118e-03
7.463396e+01	-9.105829e-04
7.506504e+01	-1.057965e-03
7.549861e+01	-8.993295e-04
7.593469e+01	-9.152051e-04
7.637328e+01	-8.846650e-04
7.681441e+01	-9.301234e-04
7.725809e+01	-8.730490e-04
7.770433e+01	-9.195233e-04
7.815315e+01	-1.041834e-03
7.860456e+01	-9.516034e-04
7.905857e+01	-1.072177e-03
7.951521e+01	-1.134716e-03
7.997449e+01	-1.178326e-03
8.043642e+01	-1.103741e-03
8.090102e+01	-1.039802e-03
8.136830e+01	-1.068965e-03
8.183828e+01	-1.069393e-03
8.231097e+01	-1.048191e-03
8.278640e+01	-1.028288e-03
8.326457e+01	-1.272768e-03
8.374550e+01	-1.258862e-03
8.422921e+01	-1.127901e-03
8.471572e+01	-1.150802e-03
8.520503e+01	-1.300974e-03
8.569717e+01	-1.255477e-03
8.619215e+01	-1.288973e-03
8.669000e+01	-1.253516e-03
8.719071e+01	-1.327905e-03
8.769432e+01	-1.392444e-03
8.820084e+01	-1.379449e-03
8.871029e+01	-1.333481e-03
8.922267e+01	-1.309123e-03
8.973802e+01	-1.333666e-03
9.025634e+01	-1.358950e-03
9.077766e+01	-1.303732e-03
9.130199e+01	-1.359637e-03
9.182935e+01	-1.388253e-03
9.235975e+01	-1.492952e-03
9.289321e+01	-1.461397e-03
9.342976e+01	-1.671860e-03
9.396941e+01	-1.426866e-03
9.451217e+01	-1.585540e-03
9.505807e+01	-1.572619e-03
9.560712e+01	-1.296036e-03
9.615934e+01	-1.478279e-03
9.671476e+01	-1.654660e-03
9.727338e+01	-1.425445e-03
9.783522e+01	-1.540060e-03
9.840032e+01	-1.664174e-03
9.896867e+01	-1.671478e-03
9.954031e+01	-1.538338e-03
1.001153e+02	-1.678274e-03
1.006935e+02	-1.795479e-03
1.012751e+02	-1.711047e-03
1.018601e+02	-1.799365e-03
1.024484e+02	-1.779016e-03
1.030402e+02	-1.849752e-03
1.036353e+02	-1.791040e-03
1.042339e+02	-1.915823e-03
1.048360e+02	-1.928950e-03
1.054415e+02	-1.920909e-03
1.060505e+02	-1.889641e-03
1.066631e+02	-2.050038e-03
1.072791e+02	-2.104052e-03
1.078988e+02	-1.879778e-03
1.085220e+02	-2.033678e-03
1.091488e+02	-2.202646e-03
1.097793e+02	-1.935472e-03
1.104133e+02	-2.095786e-03
1.110511e+02	-2.046938e-03
1.116925e+02	-2.012909e-03
1.123376e+02	-2.123591e-03
1.129865e+02	-2.028511e-03
1.136391e+02	-2.086861e-03
1.142955e+02	-2.198564e-03
1.149556e+02	-2.203038e-03
1.156196e+02	-2.279380e-03
1.162874e+02	-2.238771e-03
1.169591e+02	-2.408594e-03
1.176347e+02	-2.369168e-03
1.183141e+02	-2.322842e-03
1.189975e+02	-2.507895e-03
1.196848e+02	-2.667952e-03
1.203761e+02	-2.520597e-03
1.210714e+02	-2.462317e-03
1.217707e+02	-2.583701e-03
1.224740e+02	-2.490369e-03
1.231814e+02	-2.556037e-03
1.238929e+02	-2.644924e-03
1.246085e+02	-2.783859e-03
1.253283e+02	-2.626255e-03
1.260522e+02	-2.677767e-03
1.267802e+02	-2.779300e-03
1.275125e+02	-2.715048e-03
1.282490e+02	-2.780610e-03
1.289898e+02	-2.821315e-03
1.297348e+02	-2.816447e-03
1.304842e+02	-2.922609e-03
1.312378e+02	-2.878529e-03
1.319959e+02	-3.051784e-03
1.327583e+02	-3.009668e-03
1.335251e+02	-3.210701e-03
1.342963e+02	-3.014859e-03
1.350720e+02	-3.081303e-03
1.358522e+02	-3.112396e-03
1.366368e+02	-3.197288e-03
1.374260e+02	-3.194611e-03
1.382198e+02	-3.290859e-03
1.390182e+02	-3.313677e-03
1.398211e+02	-3.376512e-03
1.406287e+02	-3.344930e-03
1.414410e+02	-3.382175e-03
1.422579e+02	-3.398046e-03
1.430796e+02	-3.569494e-03
1.439060e+02	-3.494943e-03
1.447372e+02	-3.479921e-03
1.455732e+02	-3.701802e-03
1.464141e+02	-3.781645e-03
1.472597e+02	-3.688114e-03
1.481103e+02	-3.803471e-03
1.489658e+02	-3.747535e-03
1.498262e+02	-3.795201e-03
1.506916e+02	-3.870625e-03
1.515620e+02	-3.886919e-03
1.524374e+02	-3.972560e-03
1.533179e+02	-3.902580e-03
1.542034e+02	-4.154508e-03
1.550941e+02	-4.067344e-03
1.559899e+02	-3.938427e-03
1.568909e+02	-4.085485e-03
1.577971e+02	-4.265733e-03
1.587085e+02	-4.312192e-03
1.596252e+02	-4.386053e-03
1.605472e+02	-4.489250e-03
1.614745e+02	-4.462052e-03
1.624072e+02	-4.375218e-03
1.633453e+02	-4.628878e-03
1.642887e+02	-4.609887e-03
1.652377e+02	-4.585751e-03
1.661921e+02	-4.836234e-03
1.671520e+02	-4.809736e-03
1.681175e+02	-4.825283e-03
1.690885e+02	-4.800964e-03
1.700651e+02	-4.842133e-03
1.710474e+02	-4.912049e-03
1.720354e+02	-5.171589e-03
1.730291e+02	-5.113889e-03
