Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.858660e-03
1.005776e+01	-2.588759e-03
1.011585e+01	-4.970969e-03
1.017428e+01	6.304325e-03
1.023305e+01	4.992866e-03
1.029215e+01	-1.576639e-02
1.035160e+01	3.083750e-03
1.041139e+01	-7.307266e-03
1.047153e+01	5.740332e-03
1.053201e+01	-1.876139e-03
1.059284e+01	9.461964e-03
1.065403e+01	4.859768e-03
1.071556e+01	-9.307897e-03
1.077746e+01	1.202324e-02
1.083971e+01	-1.575190e-03
1.090232e+01	-7.904861e-04
1.096529e+01	-1.800843e-02
1.102862e+01	-3.168659e-04
1.109232e+01	-1.643666e-02
1.115639e+01	-3.264471e-03
1.122083e+01	9.009179e-03
1.128564e+01	-1.927696e-03
1.135083e+01	-3.400696e-03
1.141639e+01	2.408373e-03
1.148233e+01	-7.064184e-03
1.154865e+01	1.355739e-02
1.161536e+01	5.759664e-03
1.168245e+01	-4.066636e-03
1.174992e+01	1.019101e-03
1.181779e+01	-8.043059e-03
1.188605e+01	-1.872327e-03
1.195470e+01	-3.709644e-04
1.202375e+01	-6.121019e-03
1.209320e+01	3.807229e-03
1.216305e+01	1.681784e-02
1.223330e+01	1.973988e-02
1.230396e+01	-3.088910e-03
1.237503e+01	-5.422259e-03
1.244651e+01	6.397719e-03
1.251840e+01	-4.593108e-03
1.259070e+01	1.562961e-02
1.266343e+01	1.026513e-02
1.273657e+01	-1.510828e-02
1.281014e+01	-1.802805e-03
1.288413e+01	-3.910280e-03
1.295855e+01	-8.564362e-05
1.303339e+01	-2.389919e-03
1.310867e+01	8.310899e-03
1.318439e+01	1.493183e-03
1.326054e+01	2.297958e-03
1.333713e+01	2.241413e-02
1.341417e+01	4.751762e-03
1.349165e+01	9.255503e-03
1.356958e+01	-1.139582e-02
1.364795e+01	-4.937780e-03
1.372678e+01	-8.344586e-03
1.380607e+01	-1.452129e-02
1.388581e+01	-8.990734e-05
1.396602e+01	1.123527e-02
1.404668e+01	-1.845240e-05
1.412782e+01	1.407980e-02
1.420942e+01	7.289904e-04
1.429149e+01	-1.696729e-02
1.437404e+01	1.632243e-02
1.445706e+01	2.761645e-02
1.454057e+01	7.238673e-03
1.462455e+01	-1.200554e-02
1.470902e+01	-2.241846e-02
1.479398e+01	-1.376755e-02
1.487943e+01	-1.792512e-03
1.496537e+01	-3.681022e-03
1.505181e+01	-3.654632e-03
1.513875e+01	1.383927e-02
1.522619e+01	1.409950e-02
1.531414e+01	-8.765970e-03
1.540259e+01	-1.169442e-02
1.549156e+01	4.366370e-03
1.558103e+01	2.423891e-02
1.567103e+01	-1.614947e-02
1.576155e+01	-1.136049e-02
1.585258e+01	1.956919e-03
1.594415e+01	-2.440426e-02
1.603624e+01	3.605716e-03
1.612886e+01	8.309709e-03
1.622202e+01	1.775743e-03
1.631572e+01	-5.787133e-03
1.640996e+01	1.446689e-03
1.650474e+01	-1.331425e-02
1.660008e+01	1.012071e-02
1.669596e+01	-4.788149e-03
1.679239e+01	-3.120203e-03
1.688938e+01	7.710048e-03
1.698694e+01	-6.272324e-03
1.708505e+01	4.140271e-05
1.718373e+01	-8.689314e-03
1.728299e+01	-8.135117e-03
1.738281e+01	-6.216579e-03
1.748322e+01	-1.209307e-02
1.758420e+01	-4.766140e-03
1.768576e+01	4.890984e-03
1.778792e+01	-4.532403e-03
1.789066e+01	-1.127741e-02
1.799399e+01	4.871017e-03
1.809793e+01	5.589512e-03
1.820246e+01	6.728715e-03
1.830760e+01	-4.470184e-03
1.841334e+01	-1.558406e-02
1.851969e+01	-6.737084e-03
1.862666e+01	1.033878e-02
1.873425e+01	7.377770e-03
1.884246e+01	8.712691e-03
1.895129e+01	1.482104e-02
1.906075e+01	1.498067e-02
1.917085e+01	-4.531245e-03
1.928158e+01	1.532108e-02
1.939295e+01	-4.289898e-03
1.950496e+01	5.477917e-03
1.961762e+01	1.207259e-02
1.973093e+01	2.608144e-03
1.984490e+01	3.414231e-03
1.995952e+01	2.123571e-03
2.007480e+01	2.801223e-03
2.019076e+01	-2.108363e-03
2.030738e+01	-1.859649e-02
2.042467e+01	2.422045e-02
2.054264e+01	1.545936e-02
2.066130e+01	1.375052e-02
2.078064e+01	1.941293e-02
2.090066e+01	-9.504544e-03
2.102139e+01	7.779046e-03
2.114280e+01	1.528696e-02
2.126492e+01	-2.472473e-03
2.138775e+01	-1.949130e-02
2.151128e+01	-1.428546e-02
2.163553e+01	6.596902e-03
2.176050e+01	4.015492e-03
2.188619e+01	-8.576472e-03
2.201260e+01	5.961532e-03
2.213974e+01	-1.775839e-03
2.226762e+01	5.711266e-03
2.239624e+01	1.855548e-02
2.252560e+01	-7.728276e-03
2.265571e+01	-3.063256e-03
2.278656e+01	2.404072e-03
2.291818e+01	-5.964915e-03
2.305055e+01	1.623893e-02
2.318369e+01	8.458142e-03
2.331760e+01	-4.391659e-03
2.345228e+01	-4.931175e-03
2.358774e+01	1.005974e-02
2.372398e+01	5.622158e-03
2.386101e+01	3.149307e-03
2.399883e+01	-5.274253e-03
2.413745e+01	3.554573e-03
2.427686e+01	-1.753273e-02
2.441709e+01	-4.039434e-03
2.455812e+01	2.230074e-02
2.469997e+01	-1.183072e-02
2.484263e+01	1.574882e-03
2.498612e+01	-6.978712e-03
2.513044e+01	-9.273789e-03
2.527559e+01	-4.474664e-03
2.542158e+01	-5.507406e-03
2.556842e+01	-5.673570e-03
2.571610e+01	-7.113719e-03
2.586463e+01	-8.860593e-03
2.601403e+01	-5.148699e-04
2.616428e+01	1.503774e-02
2.631541e+01	-1.514860e-03
2.646740e+01	-1.073487e-02
2.662028e+01	9.759470e-03
2.677404e+01	-1.046986e-03
2.692868e+01	-2.203499e-02
2.708422e+01	-1.759107e-02
2.724066e+01	1.412385e-02
2.739800e+01	1.914950e-04
2.755625e+01	-8.741960e-03
2.771541e+01	8.139460e-03
2.787550e+01	-9.196981e-03
2.803650e+01	6.705332e-03
2.819844e+01	2.660397e-03
2.836131e+01	6.733708e-03
2.852513e+01	8.274604e-03
2.868989e+01	1.545065e-02
2.885560e+01	1.752792e-02
2.902227e+01	1.102125e-03
2.918990e+01	3.487890e-03
2.935850e+01	-6.605208e-03
2.952807e+01	-2.755599e-02
2.969863e+01	-9.170590e-03
2.987016e+01	1.853554e-02
3.004269e+01	-8.077171e-03
3.021622e+01	1.382958e-02
3.039075e+01	-2.926636e-03
3.056628e+01	1.284586e-02
3.074283e+01	-1.138292e-02
3.092040e+01	-1.192301e-03
3.109900e+01	2.374742e-03
3.127862e+01	-3.489722e-03
3.145929e+01	5.959220e-03
3.164099e+01	-4.963936e-03
3.182375e+01	-5.867057e-03
3.200756e+01	1.421346e-02
3.219244e+01	2.736347e-03
3.237838e+01	1.008000e-02
3.256540e+01	-1.113625e-02
3.275349e+01	1.903416e-03
3.294268e+01	-4.444145e-03
3.313295e+01	-1.926005e-02
3.332433e+01	6.295940e-03
3.351681e+01	5.963824e-03
3.371040e+01	9.276242e-03
