Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.592727e-03
1.005776e+01	1.474436e-02
1.011585e+01	-1.394590e-03
1.017428e+01	9.026764e-03
1.023305e+01	-8.056921e-03
1.029215e+01	-1.669097e-02
1.035160e+01	4.932983e-03
1.041139e+01	1.245859e-02
1.047153e+01	-6.181544e-03
1.053201e+01	-1.598976e-02
1.059284e+01	2.879083e-04
1.065403e+01	1.020396e-02
1.071556e+01	-1.508832e-04
1.077746e+01	-1.951079e-04
1.083971e+01	5.463032e-03
1.090232e+01	6.101167e-03
1.096529e+01	1.729036e-02
1.102862e+01	-1.133105e-02
1.109232e+01	-6.349321e-03
1.115639e+01	-7.751234e-03
1.122083e+01	-6.349179e-03
1.128564e+01	8.855143e-03
1.135083e+01	9.589690e-03
1.141639e+01	2.488928e-03
1.148233e+01	-2.638525e-03
1.154865e+01	-1.796255e-02
1.161536e+01	1.157552e-02
1.168245e+01	-3.296175e-03
1.174992e+01	-3.812521e-03
1.181779e+01	-1.711791e-02
1.188605e+01	7.357090e-03
1.195470e+01	8.946761e-03
1.202375e+01	1.328721e-02
1.209320e+01	1.530450e-02
1.216305e+01	1.533499e-02
1.223330e+01	9.364313e-03
1.230396e+01	7.740718e-03
1.237503e+01	-1.307429e-03
1.244651e+01	1.660583e-02
1.251840e+01	-7.835918e-03
1.259070e+01	-2.688087e-02
1.266343e+01	-2.705852e-03
1.273657e+01	7.759382e-03
1.281014e+01	1.201401e-02
1.288413e+01	-1.426544e-02
1.295855e+01	-4.312082e-03
1.303339e+01	9.212037e-03
1.310867e+01	-7.511110e-04
1.318439e+01	1.922790e-03
1.326054e+01	-8.585246e-04
1.333713e+01	8.812805e-03
1.341417e+01	-3.957155e-03
1.349165e+01	6.509549e-03
1.356958e+01	-4.381840e-03
1.364795e+01	1.936020e-03
1.372678e+01	2.145275e-03
1.380607e+01	-4.353603e-03
1.388581e+01	-1.212073e-02
1.396602e+01	6.961432e-03
1.404668e+01	3.176251e-03
1.412782e+01	5.139351e-03
1.420942e+01	-7.082115e-03
1.429149e+01	3.498002e-03
1.437404e+01	-8.517233e-03
1.445706e+01	-1.201338e-02
1.454057e+01	1.014523e-02
1.462455e+01	5.800891e-03
1.470902e+01	2.641604e-02
1.479398e+01	4.896296e-03
1.487943e+01	8.983600e-03
1.496537e+01	8.472039e-03
1.505181e+01	-1.504081e-03
1.513875e+01	2.055392e-03
1.522619e+01	-6.064132e-03
1.531414e+01	-6.033603e-03
1.540259e+01	-1.079212e-02
1.549156e+01	4.467952e-03
1.558103e+01	-9.799067e-03
1.567103e+01	1.334679e-02
1.576155e+01	-2.254824e-02
1.585258e+01	7.549836e-03
1.594415e+01	-4.144065e-03
1.603624e+01	8.088436e-03
1.612886e+01	-4.016641e-03
1.622202e+01	-3.478571e-03
1.631572e+01	-1.548110e-02
1.640996e+01	-5.822223e-03
1.650474e+01	-1.270311e-03
1.660008e+01	4.500331e-03
1.669596e+01	1.400856e-02
1.679239e+01	-4.461394e-03
1.688938e+01	-1.558523e-02
1.698694e+01	1.699189e-02
1.708505e+01	9.008864e-04
1.718373e+01	7.134359e-03
1.728299e+01	-2.846701e-03
1.738281e+01	3.581650e-03
1.748322e+01	-6.573352e-03
1.758420e+01	-6.145416e-03
1.768576e+01	-2.588586e-03
1.778792e+01	-8.638178e-03
1.789066e+01	8.668944e-03
1.799399e+01	1.467099e-03
1.809793e+01	-4.060619e-03
1.820246e+01	-2.533888e-03
1.830760e+01	-2.209923e-03
1.841334e+01	-7.283653e-03
1.851969e+01	2.306023e-02
1.862666e+01	-4.989154e-03
1.873425e+01	-8.156403e-03
1.884246e+01	4.343952e-03
1.895129e+01	1.718590e-02
1.906075e+01	7.444003e-04
1.917085e+01	-4.777057e-03
1.928158e+01	-9.523384e-03
1.939295e+01	8.822226e-03
1.950496e+01	-5.806050e-03
1.961762e+01	-1.493981e-03
1.973093e+01	1.817263e-03
1.984490e+01	2.051573e-02
1.995952e+01	-5.519453e-03
2.007480e+01	-4.347239e-03
2.019076e+01	-1.650139e-02
2.030738e+01	-9.462136e-03
2.042467e+01	-1.906209e-04
2.054264e+01	8.868473e-03
2.066130e+01	2.208408e-03
2.078064e+01	8.224012e-03
2.090066e+01	-1.789278e-03
2.102139e+01	-1.822945e-02
2.114280e+01	-1.262861e-02
2.126492e+01	-1.849623e-02
2.138775e+01	1.006136e-02
2.151128e+01	3.186669e-03
2.163553e+01	-3.848390e-03
2.176050e+01	6.890717e-03
2.188619e+01	-3.632657e-03
2.201260e+01	7.403936e-03
2.213974e+01	8.933569e-03
2.226762e+01	-7.491831e-03
2.239624e+01	2.647151e-03
2.252560e+01	6.575798e-03
2.265571e+01	-6.428507e-03
2.278656e+01	1.132596e-02
2.291818e+01	-1.171622e-02
2.305055e+01	-1.176977e-03
2.318369e+01	8.137970e-03
2.331760e+01	-8.865420e-03
2.345228e+01	1.019537e-02
2.358774e+01	-2.330273e-03
2.372398e+01	-1.096142e-02
2.386101e+01	-1.155861e-02
2.399883e+01	1.627172e-02
2.413745e+01	8.019840e-03
2.427686e+01	1.113839e-02
2.441709e+01	2.991310e-03
2.455812e+01	-2.200856e-02
2.469997e+01	9.950084e-03
2.484263e+01	4.112143e-03
2.498612e+01	3.170921e-04
2.513044e+01	-4.656152e-03
2.527559e+01	-7.386595e-04
2.542158e+01	1.522475e-02
2.556842e+01	-5.630702e-03
2.571610e+01	6.166900e-03
2.586463e+01	2.008594e-02
2.601403e+01	7.031456e-03
2.616428e+01	-9.917468e-03
2.631541e+01	1.019172e-04
2.646740e+01	-9.178217e-03
2.662028e+01	6.558528e-04
2.677404e+01	3.934517e-04
2.692868e+01	3.334591e-03
2.708422e+01	8.584203e-03
2.724066e+01	-2.864707e-04
2.739800e+01	3.449213e-03
2.755625e+01	-1.429487e-02
2.771541e+01	6.993375e-03
2.787550e+01	-4.570696e-03
2.803650e+01	9.485323e-03
2.819844e+01	5.776336e-03
2.836131e+01	2.024872e-03
2.852513e+01	-5.633337e-03
2.868989e+01	-4.514650e-03
2.885560e+01	-1.832974e-02
2.902227e+01	-1.327963e-02
2.918990e+01	-7.161898e-03
2.935850e+01	-9.360768e-03
2.952807e+01	1.671903e-03
2.969863e+01	1.077811e-02
2.987016e+01	-1.138600e-02
3.004269e+01	1.784079e-02
3.021622e+01	1.977825e-03
3.039075e+01	2.922870e-04
3.056628e+01	-9.309571e-03
3.074283e+01	1.081960e-02
3.092040e+01	1.627977e-02
3.109900e+01	-6.741988e-05
3.127862e+01	6.052925e-04
3.145929e+01	-1.215984e-03
3.164099e+01	1.068766e-02
3.182375e+01	1.944912e-02
3.200756e+01	-3.576142e-03
3.219244e+01	-3.378708e-03
3.237838e+01	3.743930e-03
3.256540e+01	-1.134730e-02
3.275349e+01	-7.261859e-03
3.294268e+01	1.139013e-02
3.313295e+01	-1.479324e-04
3.332433e+01	5.595373e-03
3.351681e+01	2.299832e-02
3.371040e+01	-5.039634e-03
3.390511e+01	-1.266018e-02
3.410094e+01	-1.767807e-02
3.429791e+01	1.461811e-02
3.449601e+01	5.387064e-03
3.469526e+01	2.742191e-03
