Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.642549e-06
1.005776e+01	-1.300265e-04
1.011585e+01	5.767940e-05
1.017428e+01	-1.432174e-04
1.023305e+01	-6.768381e-05
1.029215e+01	-3.103322e-06
1.035160e+01	-2.309145e-06
1.041139e+01	6.060282e-05
1.047153e+01	6.748687e-06
1.053201e+01	5.037287e-05
1.059284e+01	-3.455233e-05
1.065403e+01	-5.959089e-05
1.071556e+01	1.330640e-05
1.077746e+01	-1.336913e-04
1.083971e+01	-5.234819e-05
1.090232e+01	8.395967e-05
1.096529e+01	-6.951807e-05
1.102862e+01	-4.630093e-06
1.109232e+01	6.589650e-05
1.115639e+01	-1.022635e-04
1.122083e+01	-2.116029e-05
1.128564e+01	-1.422654e-04
1.135083e+01	-6.666353e-05
1.141639e+01	-2.009822e-04
1.148233e+01	-1.791085e-04
1.154865e+01	-1.144106e-04
1.161536e+01	5.289172e-05
1.168245e+01	-5.213276e-05
1.174992e+01	-1.691087e-05
1.181779e+01	-1.103109e-04
1.188605e+01	-1.058574e-05
1.195470e+01	4.042918e-05
1.202375e+01	4.558977e-05
1.209320e+01	1.422839e-04
1.216305e+01	1.261440e-04
1.223330e+01	-6.220398e-05
1.230396e+01	9.387458e-06
1.237503e+01	7.327415e-05
1.244651e+01	-1.874225e-04
1.251840e+01	-2.410074e-06
1.259070e+01	-1.192735e-04
1.266343e+01	-5.034297e-05
1.273657e+01	-1.766204e-04
1.281014e+01	8.460127e-05
1.288413e+01	-2.697359e-05
1.295855e+01	-1.052384e-04
1.303339e+01	-6.233264e-05
1.310867e+01	-5.591752e-05
1.318439e+01	-7.909405e-05
1.326054e+01	-2.204175e-04
1.333713e+01	-9.505746e-05
1.341417e+01	-1.207424e-04
1.349165e+01	-1.801337e-04
1.356958e+01	2.039435e-05
1.364795e+01	-6.751621e-05
1.372678e+01	1.555301e-04
1.380607e+01	-1.246822e-04
1.388581e+01	-1.395454e-04
1.396602e+01	-2.902501e-05
1.404668e+01	4.327916e-05
1.412782e+01	-1.362688e-04
1.420942e+01	-1.028790e-04
1.429149e+01	3.213338e-05
1.437404e+01	-1.309510e-04
1.445706e+01	8.491749e-05
1.454057e+01	-9.797248e-05
1.462455e+01	9.237259e-06
1.470902e+01	-1.201364e-04
1.479398e+01	-2.866328e-05
1.487943e+01	-4.323279e-05
1.496537e+01	1.227376e-04
1.505181e+01	-1.086490e-04
1.513875e+01	6.005551e-07
1.522619e+01	-1.103656e-04
1.531414e+01	-2.840684e-05
1.540259e+01	-3.058780e-06
1.549156e+01	-7.687063e-06
1.558103e+01	1.550194e-04
1.567103e+01	-1.646677e-04
1.576155e+01	-7.230618e-06
1.585258e+01	-8.320232e-05
1.594415e+01	-1.449750e-04
1.603624e+01	-1.274467e-04
1.612886e+01	-7.471779e-05
1.622202e+01	-3.346840e-05
1.631572e+01	-9.782582e-05
1.640996e+01	1.639045e-05
1.650474e+01	-6.107767e-05
1.660008e+01	-1.655974e-04
1.669596e+01	4.696683e-05
1.679239e+01	4.149471e-05
1.688938e+01	-2.707052e-05
1.698694e+01	-2.421188e-05
1.708505e+01	-2.191933e-05
1.718373e+01	3.100727e-05
1.728299e+01	-1.934235e-05
1.738281e+01	-7.875699e-05
1.748322e+01	-1.131326e-04
1.758420e+01	1.503594e-05
