Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.199361e-06
1.005776e+01	-5.740626e-05
1.011585e+01	-6.102195e-06
1.017428e+01	-6.212011e-05
1.023305e+01	9.069568e-05
1.029215e+01	4.346627e-05
1.035160e+01	-1.229505e-04
1.041139e+01	-2.838555e-05
1.047153e+01	-6.768132e-05
1.053201e+01	1.123828e-04
1.059284e+01	5.610310e-06
1.065403e+01	-3.969227e-05
1.071556e+01	-1.186437e-04
1.077746e+01	-3.292310e-05
1.083971e+01	-3.680776e-06
1.090232e+01	1.312204e-04
1.096529e+01	9.428940e-05
1.102862e+01	2.073446e-05
1.109232e+01	-3.488193e-05
1.115639e+01	1.584005e-05
1.122083e+01	-3.563910e-05
1.128564e+01	7.439661e-05
1.135083e+01	3.112291e-05
1.141639e+01	-1.696652e-04
1.148233e+01	-5.552180e-05
1.154865e+01	-5.430871e-05
1.161536e+01	-1.308041e-04
1.168245e+01	3.550584e-05
1.174992e+01	-1.515256e-04
1.181779e+01	2.260885e-05
1.188605e+01	3.194684e-05
1.195470e+01	-1.416088e-04
1.202375e+01	1.246481e-04
1.209320e+01	-8.480879e-05
1.216305e+01	1.050680e-04
1.223330e+01	-6.311516e-05
1.230396e+01	-1.677542e-04
1.237503e+01	-1.969965e-04
1.244651e+01	-1.068513e-04
1.251840e+01	2.589211e-05
1.259070e+01	-3.371914e-05
1.266343e+01	2.222505e-05
1.273657e+01	5.927839e-06
1.281014e+01	-7.986579e-05
1.288413e+01	-1.364536e-04
1.295855e+01	-1.762996e-05
1.303339e+01	-8.243011e-06
1.310867e+01	-7.932828e-05
1.318439e+01	-2.657722e-05
1.326054e+01	-3.814466e-05
1.333713e+01	-8.085910e-05
1.341417e+01	2.153662e-05
1.349165e+01	6.571177e-05
1.356958e+01	3.242954e-06
1.364795e+01	-3.948210e-05
1.372678e+01	-5.943701e-05
1.380607e+01	1.398425e-04
1.388581e+01	-7.591786e-05
1.396602e+01	-1.020848e-05
1.404668e+01	-4.268387e-05
1.412782e+01	5.484739e-05
1.420942e+01	-1.358841e-04
1.429149e+01	-1.456387e-05
1.437404e+01	-1.522405e-04
1.445706e+01	-1.770234e-04
1.454057e+01	-5.965568e-05
1.462455e+01	-1.345721e-04
1.470902e+01	-6.549832e-05
1.479398e+01	-1.429595e-04
1.487943e+01	-2.270525e-05
1.496537e+01	-8.113336e-05
1.505181e+01	1.001594e-04
1.513875e+01	3.142653e-05
1.522619e+01	6.290583e-05
1.531414e+01	7.924193e-05
1.540259e+01	-2.081972e-04
1.549156e+01	-9.662086e-05
1.558103e+01	-7.680893e-05
1.567103e+01	1.037101e-05
1.576155e+01	4.706981e-05
1.585258e+01	-3.222397e-05
1.594415e+01	8.735811e-05
1.603624e+01	-5.516290e-05
1.612886e+01	-3.012605e-05
1.622202e+01	-4.367977e-05
1.631572e+01	-5.280384e-05
1.640996e+01	4.356845e-06
1.650474e+01	-1.076452e-04
1.660008e+01	-7.433646e-05
1.669596e+01	6.738113e-05
1.679239e+01	-9.810709e-05
1.688938e+01	-8.453168e-05
1.698694e+01	-1.029193e-04
1.708505e+01	3.119138e-05
1.718373e+01	-1.052427e-04
1.728299e+01	1.639212e-05
1.738281e+01	-1.594944e-05
1.748322e+01	-2.815050e-05
1.758420e+01	-1.592469e-04
1.768576e+01	-1.431387e-04
1.778792e+01	5.516072e-05
1.789066e+01	8.813783e-05
1.799399e+01	-1.220933e-04
1.809793e+01	-1.026093e-04
1.820246e+01	-1.257103e-04
1.830760e+01	-4.222203e-05
1.841334e+01	-9.447042e-05
1.851969e+01	1.006507e-04
1.862666e+01	-2.015563e-04
1.873425e+01	-7.602233e-05
1.884246e+01	9.539715e-05
1.895129e+01	-1.010602e-04
1.906075e+01	-1.140519e-04
1.917085e+01	-3.395753e-05
1.928158e+01	-1.938860e-04
1.939295e+01	1.562829e-06
1.950496e+01	1.017233e-04
1.961762e+01	6.418042e-05
1.973093e+01	-6.661580e-05
1.984490e+01	-8.285750e-07
1.995952e+01	3.700782e-05
2.007480e+01	-1.474479e-04
2.019076e+01	-4.259179e-05
2.030738e+01	-6.528580e-05
2.042467e+01	-8.109808e-05
2.054264e+01	-6.070587e-05
2.066130e+01	-8.380757e-05
2.078064e+01	-7.138644e-05
2.090066e+01	-6.755604e-06
2.102139e+01	-9.708566e-05
2.114280e+01	-1.240921e-04
2.126492e+01	-2.910160e-04
2.138775e+01	-1.756121e-04
2.151128e+01	2.910600e-05
2.163553e+01	-6.515901e-05
2.176050e+01	-1.602814e-04
2.188619e+01	3.491710e-05
2.201260e+01	-5.786684e-05
2.213974e+01	1.060754e-05
2.226762e+01	5.117374e-06
2.239624e+01	-2.109488e-04
2.252560e+01	-3.924170e-05
2.265571e+01	-9.792830e-05
2.278656e+01	7.570507e-05
2.291818e+01	-1.172121e-04
2.305055e+01	-2.159545e-04
2.318369e+01	7.892161e-05
2.331760e+01	-1.915920e-04
2.345228e+01	-1.317220e-04
2.358774e+01	5.782254e-05
2.372398e+01	3.836984e-05
2.386101e+01	-1.845381e-04
2.399883e+01	-9.763129e-06
2.413745e+01	-8.234682e-05
2.427686e+01	4.867974e-05
2.441709e+01	9.873069e-05
2.455812e+01	-1.161076e-04
2.469997e+01	-1.116840e-04
2.484263e+01	4.432862e-05
2.498612e+01	-1.914683e-04
2.513044e+01	-9.793715e-05
2.527559e+01	-5.095102e-05
2.542158e+01	2.916456e-05
2.556842e+01	-1.474679e-04
2.571610e+01	-1.481945e-04
2.586463e+01	-9.537449e-07
2.601403e+01	-1.572538e-04
2.616428e+01	-6.053715e-05
2.631541e+01	-1.363982e-04
2.646740e+01	-1.073393e-04
2.662028e+01	-1.497496e-04
2.677404e+01	-2.207922e-04
2.692868e+01	-9.133490e-05
2.708422e+01	1.697125e-05
2.724066e+01	-1.579844e-04
2.739800e+01	-3.074846e-06
2.755625e+01	6.063514e-05
2.771541e+01	-1.780397e-04
2.787550e+01	-2.336875e-04
2.803650e+01	-1.152238e-04
2.819844e+01	-1.163964e-04
2.836131e+01	-1.184495e-04
2.852513e+01	1.395972e-04
2.868989e+01	-2.500794e-04
2.885560e+01	-3.423591e-04
2.902227e+01	-1.547824e-05
2.918990e+01	-1.474665e-04
2.935850e+01	-1.286925e-04
2.952807e+01	-1.169859e-04
2.969863e+01	-1.531486e-04
2.987016e+01	-1.868959e-04
3.004269e+01	-2.631751e-04
3.021622e+01	-1.876063e-04
3.039075e+01	-1.064955e-04
3.056628e+01	-1.707593e-04
3.074283e+01	-8.741346e-05
3.092040e+01	1.298538e-06
3.109900e+01	-2.190244e-04
3.127862e+01	-1.286325e-04
3.145929e+01	-1.876706e-04
3.164099e+01	-2.089509e-04
3.182375e+01	-4.726530e-05
3.200756e+01	-1.637403e-04
3.219244e+01	-7.546261e-05
3.237838e+01	-2.582334e-04
3.256540e+01	-2.163331e-04
3.275349e+01	-1.104160e-04
3.294268e+01	-2.255910e-04
3.313295e+01	-1.981309e-04
3.332433e+01	-2.624700e-04
3.351681e+01	-2.322509e-04
3.371040e+01	-3.938109e-05
3.390511e+01	-1.500203e-04
3.410094e+01	-2.349685e-04
3.429791e+01	-2.964637e-04
3.449601e+01	-2.412645e-04
3.469526e+01	-1.225766e-04
3.489566e+01	-1.885092e-04
3.509721e+01	-2.249192e-04
3.529993e+01	-1.891574e-04
3.550382e+01	-2.396137e-04
3.570889e+01	-2.725495e-04
3.591515e+01	-2.403372e-04
3.612259e+01	-1.013649e-04
3.633123e+01	-1.983386e-04
3.654108e+01	-2.455441e-04
3.675214e+01	-3.795819e-04
3.696442e+01	-1.803743e-04
3.717792e+01	-3.344277e-04
3.739266e+01	-2.434819e-04
3.760864e+01	-3.037741e-04
3.782587e+01	-1.785536e-04
3.804435e+01	-2.348150e-04
3.826409e+01	-2.443796e-04
3.848510e+01	-2.405593e-04
3.870739e+01	-3.731455e-04
3.893096e+01	-1.073524e-04
3.915583e+01	-1.931482e-04
3.938199e+01	-3.310299e-04
3.960946e+01	-3.277991e-04
3.983824e+01	-1.927115e-04
4.006834e+01	-2.441621e-04
4.029978e+01	-1.836943e-04
4.053255e+01	-3.592289e-04
4.076666e+01	-2.731880e-04
4.100213e+01	-4.513113e-04
4.123896e+01	-3.179241e-04
4.147715e+01	-2.818136e-04
4.171672e+01	-3.850363e-04
4.195767e+01	-4.287909e-04
4.220002e+01	-1.864620e-04
4.244377e+01	-2.378987e-04
4.268892e+01	-3.099178e-04
4.293549e+01	-2.364513e-04
4.318348e+01	-2.715516e-04
4.343291e+01	-3.142467e-04
4.368377e+01	-4.493456e-04
4.393609e+01	-4.020602e-04
4.418986e+01	-2.614747e-04
4.444510e+01	-3.530891e-04
4.470182e+01	-4.006032e-04
4.496001e+01	-3.191378e-04
4.521970e+01	-2.548357e-04
4.548089e+01	-3.015420e-04
4.574358e+01	-3.098374e-04
4.600779e+01	-2.192306e-04
4.627353e+01	-2.254467e-04
4.654081e+01	-2.958566e-04
4.680963e+01	-3.436588e-04
4.708000e+01	-2.323661e-04
4.735193e+01	-3.486009e-04
4.762543e+01	-3.785113e-04
4.790051e+01	-2.856311e-04
