Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334350e-02
1.005776e+01	1.369229e-02
1.011585e+01	1.993775e-02
1.017428e+01	-2.123510e-02
1.023305e+01	-1.056985e-02
1.029215e+01	1.654774e-02
1.035160e+01	2.031186e-03
1.041139e+01	-2.220224e-02
1.047153e+01	1.308399e-03
1.053201e+01	-4.299661e-03
1.059284e+01	-1.733303e-02
1.065403e+01	-7.406704e-03
1.071556e+01	3.709072e-03
1.077746e+01	-2.622441e-03
1.083971e+01	-1.253931e-02
1.090232e+01	1.668022e-02
1.096529e+01	-4.154263e-03
1.102862e+01	-4.018160e-03
1.109232e+01	5.178462e-04
1.115639e+01	6.743145e-03
1.122083e+01	4.567623e-04
1.128564e+01	-9.533945e-03
1.135083e+01	-3.354364e-03
1.141639e+01	-9.821956e-03
1.148233e+01	-4.511728e-03
1.154865e+01	6.475727e-03
1.161536e+01	1.165198e-02
1.168245e+01	7.907132e-03
1.174992e+01	2.413970e-02
1.181779e+01	-3.209551e-03
1.188605e+01	2.482701e-02
1.195470e+01	-1.529079e-02
1.202375e+01	-8.432925e-04
1.209320e+01	1.361251e-02
1.216305e+01	5.242669e-03
1.223330e+01	-9.228146e-03
1.230396e+01	8.470309e-03
1.237503e+01	-3.564313e-03
1.244651e+01	-1.818964e-03
1.251840e+01	1.931111e-02
1.259070e+01	-1.116509e-02
1.266343e+01	-1.585276e-02
1.273657e+01	1.448113e-02
1.281014e+01	-4.256171e-04
1.288413e+01	7.741217e-03
1.295855e+01	1.324280e-02
1.303339e+01	-3.073133e-02
1.310867e+01	-2.885613e-03
1.318439e+01	-9.394830e-03
1.326054e+01	-1.320982e-02
1.333713e+01	9.488036e-03
1.341417e+01	2.008280e-03
1.349165e+01	-1.146696e-02
1.356958e+01	1.369073e-02
1.364795e+01	4.667107e-04
1.372678e+01	2.059812e-02
1.380607e+01	2.419756e-03
1.388581e+01	-2.304503e-02
1.396602e+01	-8.685920e-03
1.404668e+01	-7.321835e-03
1.412782e+01	-1.515553e-02
1.420942e+01	-3.977810e-03
1.429149e+01	8.720010e-03
1.437404e+01	-1.017897e-02
1.445706e+01	4.326657e-03
1.454057e+01	1.142142e-02
1.462455e+01	-7.446605e-03
1.470902e+01	2.540426e-02
1.479398e+01	-1.598489e-02
1.487943e+01	-2.900177e-03
1.496537e+01	4.538632e-04
1.505181e+01	1.444852e-02
1.513875e+01	-1.683091e-02
1.522619e+01	2.305301e-02
1.531414e+01	5.231445e-03
1.540259e+01	1.736342e-02
1.549156e+01	-3.623756e-03
1.558103e+01	6.919384e-03
1.567103e+01	3.907016e-03
1.576155e+01	-1.672179e-02
1.585258e+01	-5.326918e-03
1.594415e+01	7.592647e-03
1.603624e+01	-3.638598e-03
1.612886e+01	-9.168453e-03
1.622202e+01	2.350254e-03
1.631572e+01	2.462935e-02
1.640996e+01	-3.310399e-02
1.650474e+01	3.810133e-04
1.660008e+01	1.833431e-02
1.669596e+01	-1.215631e-02
1.679239e+01	3.346500e-02
1.688938e+01	-1.241018e-04
1.698694e+01	1.690729e-02
1.708505e+01	3.142865e-04
1.718373e+01	3.464330e-03
1.728299e+01	-7.070407e-03
1.738281e+01	-1.878685e-02
1.748322e+01	4.842796e-03
1.758420e+01	1.036586e-02
1.768576e+01	1.443983e-02
1.778792e+01	-2.134036e-03
1.789066e+01	6.697560e-03
1.799399e+01	8.903399e-03
1.809793e+01	-8.527572e-03
1.820246e+01	-6.522454e-03
1.830760e+01	-2.106122e-02
1.841334e+01	-2.001111e-02
1.851969e+01	2.478032e-02
1.862666e+01	1.349570e-02
1.873425e+01	-1.293678e-02
1.884246e+01	-1.044141e-02
1.895129e+01	1.291513e-02
1.906075e+01	2.201245e-02
1.917085e+01	-3.161676e-02
1.928158e+01	-7.989644e-04
1.939295e+01	-1.812186e-02
1.950496e+01	-2.200555e-02
1.961762e+01	-2.025503e-02
1.973093e+01	1.743588e-02
1.984490e+01	1.793115e-02
1.995952e+01	-3.880253e-03
2.007480e+01	1.615219e-02
2.019076e+01	2.016789e-03
2.030738e+01	2.279673e-03
2.042467e+01	4.710790e-03
2.054264e+01	-7.883360e-03
2.066130e+01	-2.532994e-02
2.078064e+01	-5.218523e-03
2.090066e+01	-1.423487e-02
2.102139e+01	1.903009e-02
2.114280e+01	-1.356932e-02
2.126492e+01	7.317223e-03
2.138775e+01	6.535678e-03
