Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134869e+00
1.005776e+01	-2.154535e+00
1.011585e+01	-2.174126e+00
1.017428e+01	-2.193905e+00
1.023305e+01	-2.213851e+00
1.029215e+01	-2.234075e+00
1.035160e+01	-2.254136e+00
1.041139e+01	-2.274548e+00
1.047153e+01	-2.294769e+00
1.053201e+01	-2.315666e+00
1.059284e+01	-2.336254e+00
1.065403e+01	-2.356970e+00
1.071556e+01	-2.378232e+00
1.077746e+01	-2.399375e+00
1.083971e+01	-2.420642e+00
1.090232e+01	-2.442085e+00
1.096529e+01	-2.463774e+00
1.102862e+01	-2.485675e+00
1.109232e+01	-2.507493e+00
1.115639e+01	-2.529126e+00
1.122083e+01	-2.551492e+00
1.128564e+01	-2.573598e+00
1.135083e+01	-2.596076e+00
1.141639e+01	-2.618754e+00
1.148233e+01	-2.641277e+00
1.154865e+01	-2.664449e+00
1.161536e+01	-2.687320e+00
1.168245e+01	-2.710463e+00
1.174992e+01	-2.733834e+00
1.181779e+01	-2.757418e+00
1.188605e+01	-2.780903e+00
1.195470e+01	-2.804582e+00
1.202375e+01	-2.828363e+00
1.209320e+01	-2.852400e+00
1.216305e+01	-2.876687e+00
1.223330e+01	-2.900890e+00
1.230396e+01	-2.925378e+00
1.237503e+01	-2.950259e+00
1.244651e+01	-2.974572e+00
1.251840e+01	-2.999455e+00
1.259070e+01	-3.024556e+00
1.266343e+01	-3.049907e+00
1.273657e+01	-3.075060e+00
1.281014e+01	-3.100678e+00
1.288413e+01	-3.126310e+00
1.295855e+01	-3.151866e+00
1.303339e+01	-3.177673e+00
1.310867e+01	-3.203775e+00
1.318439e+01	-3.229855e+00
1.326054e+01	-3.256361e+00
1.333713e+01	-3.282795e+00
1.341417e+01	-3.309121e+00
1.349165e+01	-3.336024e+00
1.356958e+01	-3.362977e+00
1.364795e+01	-3.390088e+00
1.372678e+01	-3.417330e+00
1.380607e+01	-3.444418e+00
1.388581e+01	-3.472127e+00
1.396602e+01	-3.499373e+00
1.404668e+01	-3.527250e+00
1.412782e+01	-3.555124e+00
1.420942e+01	-3.583211e+00
1.429149e+01	-3.611431e+00
1.437404e+01	-3.639602e+00
1.445706e+01	-3.668211e+00
1.454057e+01	-3.696952e+00
1.462455e+01	-3.725560e+00
1.470902e+01	-3.754269e+00
1.479398e+01	-3.783508e+00
1.487943e+01	-3.812528e+00
1.496537e+01	-3.841904e+00
1.505181e+01	-3.871378e+00
1.513875e+01	-3.901236e+00
1.522619e+01	-3.930615e+00
1.531414e+01	-3.960329e+00
1.540259e+01	-3.990341e+00
1.549156e+01	-4.020743e+00
1.558103e+01	-4.050946e+00
1.567103e+01	-4.081366e+00
1.576155e+01	-4.112043e+00
1.585258e+01	-4.142619e+00
1.594415e+01	-4.173268e+00
1.603624e+01	-4.204410e+00
1.612886e+01	-4.235394e+00
1.622202e+01	-4.266722e+00
1.631572e+01	-4.297897e+00
1.640996e+01	-4.329536e+00
1.650474e+01	-4.361083e+00
1.660008e+01	-4.393015e+00
1.669596e+01	-4.424418e+00
1.679239e+01	-4.456796e+00
1.688938e+01	-4.489016e+00
1.698694e+01	-4.521274e+00
1.708505e+01	-4.553799e+00
1.718373e+01	-4.586560e+00
1.728299e+01	-4.618918e+00
1.738281e+01	-4.651841e+00
1.748322e+01	-4.684784e+00
1.758420e+01	-4.717996e+00
1.768576e+01	-4.750820e+00
1.778792e+01	-4.784384e+00
