Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110150e+00
1.005776e+01	-2.129324e+00
1.011585e+01	-2.148744e+00
1.017428e+01	-2.168294e+00
1.023305e+01	-2.187954e+00
1.029215e+01	-2.207866e+00
1.035160e+01	-2.227795e+00
1.041139e+01	-2.248272e+00
1.047153e+01	-2.268546e+00
1.053201e+01	-2.289119e+00
1.059284e+01	-2.309469e+00
1.065403e+01	-2.330262e+00
1.071556e+01	-2.351004e+00
1.077746e+01	-2.371891e+00
1.083971e+01	-2.393027e+00
1.090232e+01	-2.414294e+00
1.096529e+01	-2.435655e+00
1.102862e+01	-2.457572e+00
1.109232e+01	-2.478942e+00
1.115639e+01	-2.500625e+00
1.122083e+01	-2.522919e+00
1.128564e+01	-2.544875e+00
1.135083e+01	-2.567270e+00
1.141639e+01	-2.589278e+00
1.148233e+01	-2.611958e+00
1.154865e+01	-2.634781e+00
1.161536e+01	-2.657418e+00
1.168245e+01	-2.680494e+00
1.174992e+01	-2.703756e+00
1.181779e+01	-2.727136e+00
1.188605e+01	-2.750310e+00
1.195470e+01	-2.773858e+00
1.202375e+01	-2.797435e+00
1.209320e+01	-2.821370e+00
1.216305e+01	-2.845304e+00
1.223330e+01	-2.869443e+00
1.230396e+01	-2.893848e+00
1.237503e+01	-2.917971e+00
1.244651e+01	-2.942635e+00
1.251840e+01	-2.967261e+00
1.259070e+01	-2.991814e+00
1.266343e+01	-3.017218e+00
1.273657e+01	-3.042172e+00
1.281014e+01	-3.067409e+00
1.288413e+01	-3.092888e+00
1.295855e+01	-3.118516e+00
1.303339e+01	-3.144202e+00
1.310867e+01	-3.169998e+00
1.318439e+01	-3.196171e+00
1.326054e+01	-3.222545e+00
1.333713e+01	-3.248510e+00
1.341417e+01	-3.274639e+00
1.349165e+01	-3.301613e+00
1.356958e+01	-3.328207e+00
1.364795e+01	-3.354739e+00
1.372678e+01	-3.382014e+00
1.380607e+01	-3.408977e+00
1.388581e+01	-3.436253e+00
1.396602e+01	-3.464016e+00
1.404668e+01	-3.491272e+00
1.412782e+01	-3.519120e+00
1.420942e+01	-3.546900e+00
1.429149e+01	-3.574928e+00
1.437404e+01	-3.602999e+00
1.445706e+01	-3.631284e+00
1.454057e+01	-3.659644e+00
1.462455e+01	-3.688237e+00
1.470902e+01	-3.717150e+00
1.479398e+01	-3.745833e+00
1.487943e+01	-3.774979e+00
1.496537e+01	-3.803725e+00
1.505181e+01	-3.833228e+00
1.513875e+01	-3.862727e+00
1.522619e+01	-3.892310e+00
1.531414e+01	-3.921760e+00
1.540259e+01	-3.951808e+00
1.549156e+01	-3.981508e+00
1.558103e+01	-4.011480e+00
1.567103e+01	-4.041655e+00
1.576155e+01	-4.072021e+00
1.585258e+01	-4.102699e+00
