Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120056e+00
1.005776e+01	-2.139378e+00
1.011585e+01	-2.158768e+00
1.017428e+01	-2.178691e+00
1.023305e+01	-2.198275e+00
1.029215e+01	-2.218123e+00
1.035160e+01	-2.238350e+00
1.041139e+01	-2.258612e+00
1.047153e+01	-2.278993e+00
1.053201e+01	-2.299516e+00
1.059284e+01	-2.319939e+00
1.065403e+01	-2.340851e+00
1.071556e+01	-2.361577e+00
1.077746e+01	-2.382811e+00
1.083971e+01	-2.404004e+00
1.090232e+01	-2.425286e+00
1.096529e+01	-2.446654e+00
1.102862e+01	-2.468424e+00
1.109232e+01	-2.490177e+00
1.115639e+01	-2.512137e+00
1.122083e+01	-2.534318e+00
1.128564e+01	-2.556367e+00
1.135083e+01	-2.578486e+00
1.141639e+01	-2.601154e+00
1.148233e+01	-2.623718e+00
1.154865e+01	-2.646376e+00
1.161536e+01	-2.669339e+00
1.168245e+01	-2.692557e+00
1.174992e+01	-2.715505e+00
1.181779e+01	-2.739113e+00
1.188605e+01	-2.762211e+00
1.195470e+01	-2.785995e+00
1.202375e+01	-2.809866e+00
1.209320e+01	-2.833904e+00
1.216305e+01	-2.857751e+00
1.223330e+01	-2.882028e+00
1.230396e+01	-2.906191e+00
1.237503e+01	-2.930677e+00
1.244651e+01	-2.955142e+00
1.251840e+01	-2.979958e+00
1.259070e+01	-3.004996e+00
1.266343e+01	-3.029960e+00
1.273657e+01	-3.055215e+00
1.281014e+01	-3.080461e+00
1.288413e+01	-3.106304e+00
1.295855e+01	-3.131721e+00
1.303339e+01	-3.157559e+00
1.310867e+01	-3.183583e+00
1.318439e+01	-3.209487e+00
1.326054e+01	-3.235847e+00
1.333713e+01	-3.262209e+00
1.341417e+01	-3.288466e+00
1.349165e+01	-3.315084e+00
1.356958e+01	-3.342052e+00
1.364795e+01	-3.368716e+00
1.372678e+01	-3.395907e+00
1.380607e+01	-3.423267e+00
1.388581e+01	-3.450710e+00
1.396602e+01	-3.478083e+00
1.404668e+01	-3.505636e+00
1.412782e+01	-3.533526e+00
1.420942e+01	-3.561471e+00
1.429149e+01	-3.589476e+00
1.437404e+01	-3.617715e+00
1.445706e+01	-3.646055e+00
1.454057e+01	-3.674526e+00
1.462455e+01	-3.703234e+00
1.470902e+01	-3.731799e+00
1.479398e+01	-3.760802e+00
1.487943e+01	-3.789788e+00
1.496537e+01	-3.818703e+00
1.505181e+01	-3.848475e+00
1.513875e+01	-3.877902e+00
1.522619e+01	-3.907450e+00
1.531414e+01	-3.937073e+00
1.540259e+01	-3.967289e+00
1.549156e+01	-3.997104e+00
1.558103e+01	-4.027375e+00
1.567103e+01	-4.057630e+00
1.576155e+01	-4.087860e+00
1.585258e+01	-4.118829e+00
1.594415e+01	-4.149129e+00
1.603624e+01	-4.180196e+00
1.612886e+01	-4.211408e+00
1.622202e+01	-4.242400e+00
1.631572e+01	-4.273526e+00
1.640996e+01	-4.304878e+00
1.650474e+01	-4.336532e+00
1.660008e+01	-4.368191e+00
1.669596e+01	-4.400021e+00
1.679239e+01	-4.431845e+00
1.688938e+01	-4.463696e+00
1.698694e+01	-4.496089e+00
1.708505e+01	-4.528309e+00
1.718373e+01	-4.560945e+00
1.728299e+01	-4.593373e+00
1.738281e+01	-4.626004e+00
1.748322e+01	-4.659200e+00
1.758420e+01	-4.692012e+00
1.768576e+01	-4.725094e+00
1.778792e+01	-4.758286e+00
1.789066e+01	-4.791904e+00
1.799399e+01	-4.825135e+00
1.809793e+01	-4.858797e+00
1.820246e+01	-4.892655e+00
1.830760e+01	-4.926607e+00
1.841334e+01	-4.960625e+00
1.851969e+01	-4.994592e+00
1.862666e+01	-5.028798e+00
1.873425e+01	-5.063157e+00
1.884246e+01	-5.097877e+00
1.895129e+01	-5.132211e+00
1.906075e+01	-5.166972e+00
1.917085e+01	-5.202028e+00
1.928158e+01	-5.236924e+00
1.939295e+01	-5.271869e+00
1.950496e+01	-5.307291e+00
1.961762e+01	-5.342485e+00
1.973093e+01	-5.378250e+00
1.984490e+01	-5.413821e+00
1.995952e+01	-5.449363e+00
2.007480e+01	-5.484927e+00
2.019076e+01	-5.520937e+00
2.030738e+01	-5.556846e+00
2.042467e+01	-5.593275e+00
2.054264e+01	-5.629652e+00
2.066130e+01	-5.665631e+00
2.078064e+01	-5.702427e+00
2.090066e+01	-5.739169e+00
2.102139e+01	-5.775880e+00
2.114280e+01	-5.812585e+00
2.126492e+01	-5.849922e+00
2.138775e+01	-5.886766e+00
2.151128e+01	-5.923892e+00
2.163553e+01	-5.961276e+00
2.176050e+01	-5.998785e+00
2.188619e+01	-6.036516e+00
2.201260e+01	-6.073375e+00
2.213974e+01	-6.111557e+00
2.226762e+01	-6.149343e+00
2.239624e+01	-6.187125e+00
