Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118662e+00
1.005776e+01	-2.138142e+00
1.011585e+01	-2.157673e+00
1.017428e+01	-2.177511e+00
1.023305e+01	-2.197247e+00
1.029215e+01	-2.217033e+00
1.035160e+01	-2.237284e+00
1.041139e+01	-2.257280e+00
1.047153e+01	-2.277732e+00
1.053201e+01	-2.298264e+00
1.059284e+01	-2.318904e+00
1.065403e+01	-2.339672e+00
1.071556e+01	-2.360578e+00
1.077746e+01	-2.381580e+00
1.083971e+01	-2.402548e+00
1.090232e+01	-2.424146e+00
1.096529e+01	-2.445509e+00
1.102862e+01	-2.467059e+00
1.109232e+01	-2.488968e+00
1.115639e+01	-2.510748e+00
1.122083e+01	-2.532995e+00
1.128564e+01	-2.554951e+00
1.135083e+01	-2.577176e+00
1.141639e+01	-2.599493e+00
1.148233e+01	-2.622446e+00
1.154865e+01	-2.645235e+00
1.161536e+01	-2.668092e+00
1.168245e+01	-2.690914e+00
1.174992e+01	-2.714299e+00
1.181779e+01	-2.737774e+00
1.188605e+01	-2.761063e+00
1.195470e+01	-2.784565e+00
1.202375e+01	-2.808247e+00
1.209320e+01	-2.831869e+00
1.216305e+01	-2.856274e+00
1.223330e+01	-2.880332e+00
1.230396e+01	-2.904886e+00
1.237503e+01	-2.929127e+00
1.244651e+01	-2.953943e+00
1.251840e+01	-2.978726e+00
1.259070e+01	-3.003634e+00
1.266343e+01	-3.028453e+00
1.273657e+01	-3.053856e+00
1.281014e+01	-3.079167e+00
1.288413e+01	-3.104463e+00
1.295855e+01	-3.130329e+00
1.303339e+01	-3.156004e+00
1.310867e+01	-3.181754e+00
1.318439e+01	-3.208114e+00
1.326054e+01	-3.234229e+00
1.333713e+01	-3.260360e+00
1.341417e+01	-3.286884e+00
1.349165e+01	-3.313716e+00
1.356958e+01	-3.340280e+00
1.364795e+01	-3.367283e+00
1.372678e+01	-3.394288e+00
1.380607e+01	-3.421591e+00
1.388581e+01	-3.448977e+00
1.396602e+01	-3.476257e+00
1.404668e+01	-3.503832e+00
1.412782e+01	-3.531661e+00
1.420942e+01	-3.559843e+00
1.429149e+01	-3.587541e+00
1.437404e+01	-3.616174e+00
1.445706e+01	-3.644024e+00
1.454057e+01	-3.672815e+00
1.462455e+01	-3.701412e+00
1.470902e+01	-3.730118e+00
1.479398e+01	-3.758973e+00
1.487943e+01	-3.788014e+00
1.496537e+01	-3.817224e+00
1.505181e+01	-3.846488e+00
1.513875e+01	-3.875874e+00
1.522619e+01	-3.905836e+00
1.531414e+01	-3.935529e+00
1.540259e+01	-3.965333e+00
1.549156e+01	-3.995101e+00
1.558103e+01	-4.025134e+00
1.567103e+01	-4.055824e+00
1.576155e+01	-4.086109e+00
1.585258e+01	-4.116688e+00
1.594415e+01	-4.147417e+00
1.603624e+01	-4.178234e+00
1.612886e+01	-4.209228e+00
1.622202e+01	-4.240524e+00
1.631572e+01	-4.271515e+00
1.640996e+01	-4.302942e+00
1.650474e+01	-4.334499e+00
1.660008e+01	-4.365972e+00
1.669596e+01	-4.397922e+00
1.679239e+01	-4.429679e+00
1.688938e+01	-4.461974e+00
1.698694e+01	-4.494239e+00
1.708505e+01	-4.526338e+00
1.718373e+01	-4.558817e+00
1.728299e+01	-4.591229e+00
1.738281e+01	-4.624362e+00
1.748322e+01	-4.656886e+00
