Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035108e+00
1.005776e+01	-2.053658e+00
1.011585e+01	-2.072909e+00
1.017428e+01	-2.091966e+00
1.023305e+01	-2.110922e+00
1.029215e+01	-2.130331e+00
1.035160e+01	-2.149800e+00
1.041139e+01	-2.169486e+00
1.047153e+01	-2.189018e+00
1.053201e+01	-2.208919e+00
1.059284e+01	-2.228964e+00
1.065403e+01	-2.249250e+00
1.071556e+01	-2.269537e+00
1.077746e+01	-2.289920e+00
1.083971e+01	-2.310477e+00
1.090232e+01	-2.331372e+00
1.096529e+01	-2.352119e+00
1.102862e+01	-2.372922e+00
1.109232e+01	-2.394157e+00
1.115639e+01	-2.415220e+00
1.122083e+01	-2.436924e+00
1.128564e+01	-2.458278e+00
1.135083e+01	-2.479919e+00
1.141639e+01	-2.501858e+00
1.148233e+01	-2.523713e+00
1.154865e+01	-2.546013e+00
1.161536e+01	-2.568391e+00
1.168245e+01	-2.590791e+00
1.174992e+01	-2.613099e+00
1.181779e+01	-2.635939e+00
1.188605e+01	-2.658637e+00
1.195470e+01	-2.681557e+00
1.202375e+01	-2.704768e+00
1.209320e+01	-2.728136e+00
1.216305e+01	-2.751479e+00
1.223330e+01	-2.774829e+00
1.230396e+01	-2.798924e+00
1.237503e+01	-2.822785e+00
1.244651e+01	-2.846645e+00
1.251840e+01	-2.870689e+00
1.259070e+01	-2.895058e+00
1.266343e+01	-2.919384e+00
1.273657e+01	-2.943767e+00
1.281014e+01	-2.968720e+00
1.288413e+01	-2.993382e+00
1.295855e+01	-3.018488e+00
1.303339e+01	-3.043580e+00
1.310867e+01	-3.068979e+00
1.318439e+01	-3.094140e+00
1.326054e+01	-3.119694e+00
1.333713e+01	-3.145535e+00
1.341417e+01	-3.171643e+00
1.349165e+01	-3.197435e+00
1.356958e+01	-3.223583e+00
1.364795e+01	-3.249719e+00
1.372678e+01	-3.276155e+00
1.380607e+01	-3.302651e+00
1.388581e+01	-3.329333e+00
1.396602e+01	-3.356531e+00
1.404668e+01	-3.383207e+00
1.412782e+01	-3.410368e+00
1.420942e+01	-3.437672e+00
1.429149e+01	-3.465070e+00
1.437404e+01	-3.492838e+00
1.445706e+01	-3.520342e+00
1.454057e+01	-3.548407e+00
1.462455e+01	-3.576388e+00
1.470902e+01	-3.604548e+00
1.479398e+01	-3.632865e+00
1.487943e+01	-3.661034e+00
1.496537e+01	-3.689699e+00
1.505181e+01	-3.718511e+00
1.513875e+01	-3.747349e+00
1.522619e+01	-3.776330e+00
1.531414e+01	-3.805570e+00
1.540259e+01	-3.834682e+00
1.549156e+01	-3.863990e+00
1.558103e+01	-3.893665e+00
1.567103e+01	-3.923398e+00
1.576155e+01	-3.953104e+00
1.585258e+01	-3.983251e+00
1.594415e+01	-4.013180e+00
1.603624e+01	-4.043441e+00
1.612886e+01	-4.073726e+00
1.622202e+01	-4.104388e+00
1.631572e+01	-4.134929e+00
1.640996e+01	-4.165782e+00
1.650474e+01	-4.196833e+00
