Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034751e+00
1.005776e+01	-2.053721e+00
1.011585e+01	-2.072408e+00
1.017428e+01	-2.091498e+00
1.023305e+01	-2.110928e+00
1.029215e+01	-2.130378e+00
1.035160e+01	-2.149384e+00
1.041139e+01	-2.169213e+00
1.047153e+01	-2.189145e+00
1.053201e+01	-2.208834e+00
1.059284e+01	-2.228775e+00
1.065403e+01	-2.248891e+00
1.071556e+01	-2.269476e+00
1.077746e+01	-2.289626e+00
1.083971e+01	-2.310025e+00
1.090232e+01	-2.331083e+00
1.096529e+01	-2.351791e+00
1.102862e+01	-2.372977e+00
1.109232e+01	-2.393910e+00
1.115639e+01	-2.415186e+00
1.122083e+01	-2.436644e+00
1.128564e+01	-2.458255e+00
1.135083e+01	-2.479954e+00
1.141639e+01	-2.501643e+00
1.148233e+01	-2.523794e+00
1.154865e+01	-2.545655e+00
1.161536e+01	-2.568047e+00
1.168245e+01	-2.590460e+00
1.174992e+01	-2.612887e+00
1.181779e+01	-2.635600e+00
1.188605e+01	-2.658501e+00
1.195470e+01	-2.681401e+00
1.202375e+01	-2.704801e+00
1.209320e+01	-2.727695e+00
1.216305e+01	-2.751355e+00
1.223330e+01	-2.774980e+00
1.230396e+01	-2.798444e+00
1.237503e+01	-2.822218e+00
1.244651e+01	-2.846382e+00
1.251840e+01	-2.870507e+00
1.259070e+01	-2.894826e+00
1.266343e+01	-2.919198e+00
1.273657e+01	-2.943638e+00
1.281014e+01	-2.968353e+00
1.288413e+01	-2.993361e+00
1.295855e+01	-3.018300e+00
1.303339e+01	-3.043318e+00
1.310867e+01	-3.068870e+00
1.318439e+01	-3.094084e+00
1.326054e+01	-3.119444e+00
1.333713e+01	-3.145639e+00
1.341417e+01	-3.171180e+00
1.349165e+01	-3.197093e+00
1.356958e+01	-3.223120e+00
1.364795e+01	-3.249311e+00
1.372678e+01	-3.275989e+00
1.380607e+01	-3.302511e+00
1.388581e+01	-3.329407e+00
1.396602e+01	-3.356377e+00
1.404668e+01	-3.383105e+00
1.412782e+01	-3.410109e+00
1.420942e+01	-3.437427e+00
1.429149e+01	-3.465018e+00
1.437404e+01	-3.492454e+00
1.445706e+01	-3.520059e+00
1.454057e+01	-3.548264e+00
1.462455e+01	-3.576274e+00
1.470902e+01	-3.604232e+00
1.479398e+01	-3.632529e+00
1.487943e+01	-3.661118e+00
1.496537e+01	-3.689293e+00
1.505181e+01	-3.718309e+00
1.513875e+01	-3.747019e+00
1.522619e+01	-3.776079e+00
1.531414e+01	-3.805083e+00
1.540259e+01	-3.834575e+00
1.549156e+01	-3.864073e+00
1.558103e+01	-3.893306e+00
1.567103e+01	-3.922935e+00
1.576155e+01	-3.952820e+00
1.585258e+01	-3.982760e+00
1.594415e+01	-4.013007e+00
1.603624e+01	-4.043263e+00
1.612886e+01	-4.073632e+00
1.622202e+01	-4.104197e+00
1.631572e+01	-4.134610e+00
1.640996e+01	-4.165444e+00
1.650474e+01	-4.196617e+00
1.660008e+01	-4.227581e+00
1.669596e+01	-4.258647e+00
1.679239e+01	-4.289970e+00
1.688938e+01	-4.321790e+00
1.698694e+01	-4.353292e+00
1.708505e+01	-4.384756e+00
1.718373e+01	-4.416375e+00
1.728299e+01	-4.448561e+00
1.738281e+01	-4.480963e+00
1.748322e+01	-4.513229e+00
1.758420e+01	-4.545358e+00
1.768576e+01	-4.578056e+00
1.778792e+01	-4.610700e+00
1.789066e+01	-4.643508e+00
1.799399e+01	-4.676412e+00
1.809793e+01	-4.709019e+00
1.820246e+01	-4.742778e+00
1.830760e+01	-4.775648e+00
1.841334e+01	-4.809315e+00
1.851969e+01	-4.842809e+00
1.862666e+01	-4.876688e+00
1.873425e+01	-4.910446e+00
1.884246e+01	-4.944198e+00
1.895129e+01	-4.978163e+00
1.906075e+01	-5.012597e+00
1.917085e+01	-5.046989e+00
1.928158e+01	-5.081345e+00
1.939295e+01	-5.115915e+00
1.950496e+01	-5.150666e+00
1.961762e+01	-5.185225e+00
1.973093e+01	-5.220075e+00
1.984490e+01	-5.255480e+00
1.995952e+01	-5.290535e+00
2.007480e+01	-5.325879e+00
2.019076e+01	-5.361268e+00
2.030738e+01	-5.396832e+00
2.042467e+01	-5.432494e+00
2.054264e+01	-5.468273e+00
2.066130e+01	-5.503883e+00
2.078064e+01	-5.539897e+00
2.090066e+01	-5.576195e+00
2.102139e+01	-5.612527e+00
2.114280e+01	-5.648674e+00
2.126492e+01	-5.684746e+00
2.138775e+01	-5.722055e+00
2.151128e+01	-5.758284e+00
2.163553e+01	-5.795431e+00
2.176050e+01	-5.832361e+00
2.188619e+01	-5.869180e+00
2.201260e+01	-5.906187e+00
2.213974e+01	-5.943531e+00
2.226762e+01	-5.980860e+00
2.239624e+01	-6.018115e+00
2.252560e+01	-6.055791e+00
2.265571e+01	-6.093635e+00
2.278656e+01	-6.131084e+00
2.291818e+01	-6.169544e+00
2.305055e+01	-6.207214e+00
2.318369e+01	-6.245255e+00
2.331760e+01	-6.283089e+00
2.345228e+01	-6.321597e+00
2.358774e+01	-6.360325e+00
2.372398e+01	-6.399004e+00
2.386101e+01	-6.437391e+00
2.399883e+01	-6.476299e+00
2.413745e+01	-6.515003e+00
2.427686e+01	-6.554105e+00
2.441709e+01	-6.593008e+00
2.455812e+01	-6.631893e+00
2.469997e+01	-6.671179e+00
2.484263e+01	-6.710367e+00
2.498612e+01	-6.749533e+00
2.513044e+01	-6.789409e+00
2.527559e+01	-6.828972e+00
2.542158e+01	-6.868791e+00
2.556842e+01	-6.908586e+00
2.571610e+01	-6.948077e+00
2.586463e+01	-6.987918e+00
2.601403e+01	-7.028748e+00
2.616428e+01	-7.068628e+00
2.631541e+01	-7.109374e+00
2.646740e+01	-7.149103e+00
2.662028e+01	-7.189181e+00
2.677404e+01	-7.230013e+00
2.692868e+01	-7.270943e+00
2.708422e+01	-7.311308e+00
2.724066e+01	-7.352164e+00
2.739800e+01	-7.393130e+00
2.755625e+01	-7.433857e+00
2.771541e+01	-7.474855e+00
2.787550e+01	-7.516209e+00
2.803650e+01	-7.557107e+00
2.819844e+01	-7.598579e+00
2.836131e+01	-7.640153e+00
2.852513e+01	-7.681757e+00
2.868989e+01	-7.722977e+00
2.885560e+01	-7.764546e+00
2.902227e+01	-7.806397e+00
2.918990e+01	-7.848197e+00
2.935850e+01	-7.889951e+00
2.952807e+01	-7.931867e+00
2.969863e+01	-7.973908e+00
2.987016e+01	-8.015979e+00
3.004269e+01	-8.057784e+00
3.021622e+01	-8.100477e+00
3.039075e+01	-8.142651e+00
3.056628e+01	-8.184935e+00
3.074283e+01	-8.227494e+00
3.092040e+01	-8.269979e+00
3.109900e+01	-8.312997e+00
3.127862e+01	-8.354758e+00
3.145929e+01	-8.397999e+00
3.164099e+01	-8.440998e+00
3.182375e+01	-8.483490e+00
3.200756e+01	-8.526963e+00
3.219244e+01	-8.569622e+00
3.237838e+01	-8.613004e+00
3.256540e+01	-8.656193e+00
3.275349e+01	-8.699212e+00
3.294268e+01	-8.742715e+00
3.313295e+01	-8.786400e+00
3.332433e+01	-8.829521e+00
3.351681e+01	-8.872624e+00
3.371040e+01	-8.916407e+00
3.390511e+01	-8.960217e+00
3.410094e+01	-9.004455e+00
3.429791e+01	-9.047547e+00
3.449601e+01	-9.091448e+00
3.469526e+01	-9.135504e+00
3.489566e+01	-9.179643e+00
3.509721e+01	-9.223231e+00
3.529993e+01	-9.267587e+00
3.550382e+01	-9.311474e+00
3.570889e+01	-9.355753e+00
3.591515e+01	-9.399870e+00
3.612259e+01	-9.444575e+00
3.633123e+01	-9.488881e+00
3.654108e+01	-9.533444e+00
3.675214e+01	-9.578215e+00
3.696442e+01	-9.622192e+00
3.717792e+01	-9.666548e+00
3.739266e+01	-9.711500e+00
3.760864e+01	-9.756076e+00
3.782587e+01	-9.800791e+00
3.804435e+01	-9.845107e+00
3.826409e+01	-9.890187e+00
3.848510e+01	-9.935223e+00
3.870739e+01	-9.980375e+00
3.893096e+01	-1.002575e+01
3.915583e+01	-1.007005e+01
3.938199e+01	-1.011568e+01
3.960946e+01	-1.016117e+01
3.983824e+01	-1.020602e+01
4.006834e+01	-1.025117e+01
4.029978e+01	-1.029673e+01
4.053255e+01	-1.034188e+01
4.076666e+01	-1.038724e+01
4.100213e+01	-1.043231e+01
4.123896e+01	-1.047890e+01
4.147715e+01	-1.052430e+01
4.171672e+01	-1.056990e+01
4.195767e+01	-1.061526e+01
4.220002e+01	-1.066132e+01
4.244377e+01	-1.070729e+01
4.268892e+01	-1.075291e+01
4.293549e+01	-1.079860e+01
4.318348e+01	-1.084477e+01
4.343291e+01	-1.089040e+01
