Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.154384e-05
1.005776e+01	-1.343848e-04
1.011585e+01	-1.031853e-06
1.017428e+01	6.113613e-05
1.023305e+01	-7.598791e-05
1.029215e+01	-8.697348e-07
1.035160e+01	-5.520338e-05
1.041139e+01	-6.328962e-05
1.047153e+01	2.188533e-05
1.053201e+01	1.132958e-05
1.059284e+01	-3.584188e-05
1.065403e+01	1.039449e-05
1.071556e+01	1.306633e-04
1.077746e+01	2.033812e-06
1.083971e+01	1.141900e-04
1.090232e+01	2.121719e-05
1.096529e+01	-4.371384e-05
1.102862e+01	5.353916e-05
1.109232e+01	1.198139e-05
1.115639e+01	-5.193520e-05
1.122083e+01	-4.948484e-05
1.128564e+01	5.002017e-05
1.135083e+01	5.313448e-05
1.141639e+01	4.548732e-05
1.148233e+01	1.603056e-04
1.154865e+01	-2.201296e-05
1.161536e+01	-2.353681e-05
1.168245e+01	-1.380535e-05
1.174992e+01	1.326904e-04
1.181779e+01	-9.567640e-06
1.188605e+01	-1.045627e-04
1.195470e+01	-1.091311e-04
1.202375e+01	-1.458373e-05
1.209320e+01	-1.525183e-04
1.216305e+01	-8.091493e-05
1.223330e+01	-1.074349e-04
1.230396e+01	-2.705204e-05
1.237503e+01	-5.055283e-05
1.244651e+01	7.643571e-05
1.251840e+01	-6.701774e-05
1.259070e+01	-6.085318e-05
1.266343e+01	2.335102e-05
1.273657e+01	-1.137821e-04
1.281014e+01	2.609446e-05
1.288413e+01	-2.325347e-05
1.295855e+01	-1.076668e-04
1.303339e+01	5.429115e-06
1.310867e+01	-9.072533e-05
1.318439e+01	7.699053e-05
1.326054e+01	-1.255644e-04
1.333713e+01	7.701120e-07
1.341417e+01	-2.192352e-05
1.349165e+01	6.203671e-06
1.356958e+01	-1.175621e-04
1.364795e+01	-2.216998e-04
1.372678e+01	5.869285e-05
1.380607e+01	-2.019226e-04
1.388581e+01	-1.471173e-04
1.396602e+01	1.038871e-05
1.404668e+01	-9.565261e-05
1.412782e+01	3.511053e-05
1.420942e+01	-1.709828e-04
1.429149e+01	-8.746535e-05
1.437404e+01	4.050900e-05
1.445706e+01	-2.502148e-05
1.454057e+01	-1.101625e-04
1.462455e+01	-8.137943e-05
1.470902e+01	-9.503488e-06
1.479398e+01	-9.223820e-05
1.487943e+01	-1.006825e-06
1.496537e+01	-1.795090e-05
1.505181e+01	-1.309807e-04
1.513875e+01	-1.954804e-04
1.522619e+01	3.327092e-05
1.531414e+01	-4.217135e-05
1.540259e+01	-2.590996e-06
1.549156e+01	-1.073333e-04
1.558103e+01	-9.456285e-05
1.567103e+01	-1.152269e-05
1.576155e+01	-2.321317e-04
1.585258e+01	-3.617584e-05
1.594415e+01	-4.283275e-05
1.603624e+01	-1.195642e-05
1.612886e+01	-1.028755e-04
1.622202e+01	-3.874816e-05
1.631572e+01	-1.287606e-04
1.640996e+01	-1.469031e-05
1.650474e+01	-1.251319e-04
1.660008e+01	-6.594636e-05
1.669596e+01	1.851754e-05
1.679239e+01	9.375344e-05
1.688938e+01	-8.548250e-06
1.698694e+01	-1.654844e-05
1.708505e+01	-1.287959e-04
1.718373e+01	-1.417229e-04
1.728299e+01	-1.107092e-04
1.738281e+01	8.723326e-06
