Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.012078e-07
1.005776e+01	-8.849044e-05
1.011585e+01	5.690575e-05
1.017428e+01	-3.437202e-05
1.023305e+01	-9.954380e-05
1.029215e+01	-6.755638e-05
1.035160e+01	-6.925101e-05
1.041139e+01	-8.934689e-05
1.047153e+01	1.614340e-06
1.053201e+01	-1.982244e-04
1.059284e+01	6.382469e-05
1.065403e+01	-3.525174e-05
1.071556e+01	9.236681e-05
1.077746e+01	1.142169e-04
1.083971e+01	5.543982e-05
1.090232e+01	1.299213e-04
1.096529e+01	1.717264e-04
1.102862e+01	-4.978399e-05
1.109232e+01	1.659634e-04
1.115639e+01	-1.028299e-04
1.122083e+01	-4.679345e-05
1.128564e+01	-7.657933e-05
1.135083e+01	-3.689905e-05
1.141639e+01	1.029352e-04
1.148233e+01	-2.850943e-05
1.154865e+01	-5.509445e-05
1.161536e+01	7.158515e-05
1.168245e+01	1.359488e-04
1.174992e+01	3.995966e-05
1.181779e+01	-5.441328e-05
1.188605e+01	1.051426e-04
1.195470e+01	-9.082654e-05
1.202375e+01	-6.153664e-05
1.209320e+01	-6.424696e-05
1.216305e+01	-1.940917e-04
1.223330e+01	-4.110794e-05
1.230396e+01	2.714328e-05
1.237503e+01	-2.899438e-05
1.244651e+01	4.437161e-05
1.251840e+01	-1.827486e-04
1.259070e+01	-5.193112e-05
1.266343e+01	1.280014e-05
1.273657e+01	-7.434814e-05
1.281014e+01	-3.133515e-05
1.288413e+01	1.056860e-04
1.295855e+01	-9.850607e-05
1.303339e+01	-7.372322e-05
1.310867e+01	-5.775300e-05
1.318439e+01	-1.536583e-04
1.326054e+01	-4.701700e-05
1.333713e+01	-1.207723e-04
1.341417e+01	-8.042645e-05
1.349165e+01	-2.448908e-05
1.356958e+01	7.891156e-05
1.364795e+01	-9.015486e-05
1.372678e+01	3.194606e-05
1.380607e+01	-3.577367e-05
1.388581e+01	-7.034269e-05
1.396602e+01	-4.491889e-05
1.404668e+01	-2.747272e-05
1.412782e+01	-4.362543e-05
1.420942e+01	2.181048e-05
1.429149e+01	1.672707e-05
1.437404e+01	-5.206954e-05
1.445706e+01	-9.326938e-05
1.454057e+01	-1.837117e-04
1.462455e+01	2.621540e-05
1.470902e+01	1.615344e-04
1.479398e+01	-9.572405e-05
1.487943e+01	8.074819e-05
1.496537e+01	-1.606473e-04
1.505181e+01	-1.606902e-04
1.513875e+01	-1.425055e-05
1.522619e+01	-8.823818e-05
1.531414e+01	-8.868135e-05
1.540259e+01	2.194781e-05
1.549156e+01	-8.587961e-05
1.558103e+01	-9.044843e-05
1.567103e+01	-9.714078e-05
1.576155e+01	1.124047e-05
1.585258e+01	3.610885e-05
1.594415e+01	-9.209670e-05
1.603624e+01	-1.723550e-04
1.612886e+01	1.192002e-05
1.622202e+01	5.600407e-05
1.631572e+01	7.815179e-05
1.640996e+01	-4.816551e-05
1.650474e+01	-2.318656e-04
1.660008e+01	-1.143069e-04
1.669596e+01	-5.477332e-05
1.679239e+01	-4.611343e-05
1.688938e+01	1.250165e-04
1.698694e+01	-1.016136e-04
1.708505e+01	-9.835735e-05
1.718373e+01	-1.824019e-04
1.728299e+01	6.981278e-05
1.738281e+01	-1.270972e-04
1.748322e+01	-1.663193e-04
1.758420e+01	4.774284e-05
1.768576e+01	-2.683739e-05
1.778792e+01	-3.244323e-06
1.789066e+01	-1.269100e-04
1.799399e+01	-1.111534e-04
1.809793e+01	5.048102e-05
