Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.882816e-06
1.005776e+01	-1.011782e-04
1.011585e+01	6.827626e-05
1.017428e+01	-1.403110e-04
1.023305e+01	-1.469324e-05
1.029215e+01	8.983853e-05
1.035160e+01	-1.556365e-04
1.041139e+01	-1.212124e-06
1.047153e+01	1.675896e-05
1.053201e+01	-1.162565e-04
1.059284e+01	1.355611e-04
1.065403e+01	-9.110284e-05
1.071556e+01	5.561841e-05
1.077746e+01	1.075407e-04
1.083971e+01	-1.384685e-04
1.090232e+01	-7.550468e-05
1.096529e+01	-1.839425e-05
1.102862e+01	-1.392002e-04
1.109232e+01	-4.948824e-05
1.115639e+01	-6.855581e-05
1.122083e+01	1.744224e-05
1.128564e+01	-5.780000e-05
1.135083e+01	-9.992245e-05
1.141639e+01	2.323539e-05
1.148233e+01	1.760527e-04
1.154865e+01	-9.122866e-05
1.161536e+01	6.288211e-05
1.168245e+01	1.204355e-04
1.174992e+01	1.258475e-04
1.181779e+01	1.528472e-04
1.188605e+01	1.329484e-06
1.195470e+01	1.257648e-04
1.202375e+01	-6.837455e-05
1.209320e+01	-4.957588e-05
1.216305e+01	-1.322098e-04
1.223330e+01	-1.193106e-04
1.230396e+01	-4.668666e-05
1.237503e+01	1.845539e-05
1.244651e+01	-6.350860e-05
1.251840e+01	-1.165864e-04
1.259070e+01	-2.467331e-05
1.266343e+01	-1.824298e-04
1.273657e+01	5.595682e-05
1.281014e+01	1.960548e-05
1.288413e+01	-3.537724e-06
1.295855e+01	-4.239421e-05
1.303339e+01	2.150349e-05
1.310867e+01	3.116519e-05
1.318439e+01	4.676388e-05
1.326054e+01	-1.891657e-04
1.333713e+01	-1.145841e-04
1.341417e+01	-2.813168e-05
1.349165e+01	-1.782167e-04
1.356958e+01	-8.419937e-05
1.364795e+01	-9.962626e-05
1.372678e+01	8.481737e-06
1.380607e+01	1.099947e-05
1.388581e+01	-1.342756e-04
1.396602e+01	-1.585862e-04
1.404668e+01	1.727668e-05
1.412782e+01	-2.643232e-04
1.420942e+01	-1.095913e-04
1.429149e+01	-4.796998e-05
1.437404e+01	-6.266199e-05
1.445706e+01	-9.199674e-05
1.454057e+01	-9.050963e-05
1.462455e+01	-1.361327e-04
1.470902e+01	-2.822414e-05
1.479398e+01	-2.385674e-06
1.487943e+01	-1.126456e-04
1.496537e+01	1.521561e-04
1.505181e+01	-1.426213e-04
1.513875e+01	-9.496916e-05
1.522619e+01	8.356731e-05
1.531414e+01	-1.204080e-04
1.540259e+01	-2.217536e-05
1.549156e+01	2.385489e-06
1.558103e+01	-2.999295e-06
1.567103e+01	2.381103e-05
1.576155e+01	-2.441857e-06
1.585258e+01	-7.766463e-05
1.594415e+01	-8.916600e-06
1.603624e+01	1.163850e-04
1.612886e+01	-1.072897e-05
1.622202e+01	2.125376e-04
1.631572e+01	-1.138934e-04
1.640996e+01	-1.670579e-04
1.650474e+01	1.265796e-04
1.660008e+01	-9.203576e-05
1.669596e+01	1.179216e-05
1.679239e+01	-8.415667e-05
1.688938e+01	-8.351837e-06
1.698694e+01	-1.666266e-04
1.708505e+01	-2.316315e-05
1.718373e+01	8.898047e-05
1.728299e+01	-2.780046e-05
1.738281e+01	-8.756142e-05
1.748322e+01	-1.054289e-04
1.758420e+01	-1.584919e-04
1.768576e+01	-7.894176e-05
1.778792e+01	-7.187654e-06
1.789066e+01	-7.038814e-05
1.799399e+01	5.955595e-05
1.809793e+01	-9.759624e-05
1.820246e+01	-6.822910e-05
1.830760e+01	4.322155e-06
1.841334e+01	-6.911554e-05
1.851969e+01	-1.378616e-04
1.862666e+01	-2.526396e-05
1.873425e+01	5.826627e-05
1.884246e+01	1.080598e-05
1.895129e+01	9.592387e-05
1.906075e+01	4.076836e-06
1.917085e+01	-1.319379e-04
1.928158e+01	-1.708735e-04
1.939295e+01	-1.289822e-06
1.950496e+01	-4.130070e-05
1.961762e+01	-1.405688e-04
1.973093e+01	-1.283006e-05
1.984490e+01	-7.199773e-05
1.995952e+01	-1.427960e-04
2.007480e+01	-5.083189e-05
2.019076e+01	7.588459e-05
2.030738e+01	-1.108466e-04
2.042467e+01	-7.886438e-05
2.054264e+01	3.285474e-05
2.066130e+01	-4.521871e-05
2.078064e+01	-4.125399e-05
2.090066e+01	-9.898345e-05
2.102139e+01	-1.359834e-04
2.114280e+01	4.025040e-05
2.126492e+01	-1.047155e-04
2.138775e+01	-1.220324e-04
2.151128e+01	-1.423245e-04
2.163553e+01	5.030326e-06
2.176050e+01	-1.089807e-04
2.188619e+01	-6.349786e-06
2.201260e+01	-1.363963e-04
2.213974e+01	-9.812020e-05
2.226762e+01	-1.613199e-05
2.239624e+01	-9.320607e-05
2.252560e+01	-8.519927e-05
2.265571e+01	-1.303067e-04
2.278656e+01	-1.542093e-04
2.291818e+01	-1.717068e-04
2.305055e+01	-1.145407e-04
2.318369e+01	5.065654e-05
2.331760e+01	-3.439657e-05
2.345228e+01	-8.220411e-06
2.358774e+01	-3.499313e-05
2.372398e+01	-1.635936e-05
2.386101e+01	-1.767531e-04
2.399883e+01	-3.537764e-05
2.413745e+01	-1.517057e-04
2.427686e+01	-1.524743e-04
2.441709e+01	-2.204899e-04
2.455812e+01	-5.417442e-05
2.469997e+01	-2.077999e-04
2.484263e+01	-1.271341e-04
2.498612e+01	-6.072261e-05
2.513044e+01	-9.985174e-05
2.527559e+01	-1.729522e-04
2.542158e+01	-1.435907e-04
2.556842e+01	-1.371879e-05
2.571610e+01	-1.520979e-04
2.586463e+01	-1.998457e-04
2.601403e+01	-1.314039e-04
2.616428e+01	-1.435681e-04
2.631541e+01	1.872356e-05
2.646740e+01	-2.153830e-04
2.662028e+01	-3.815289e-05
2.677404e+01	5.707340e-05
2.692868e+01	-5.720081e-05
2.708422e+01	-3.408729e-04
2.724066e+01	-1.064746e-04
2.739800e+01	-1.790483e-04
2.755625e+01	-1.877754e-04
2.771541e+01	6.560571e-05
2.787550e+01	7.950706e-06
2.803650e+01	-1.870904e-04
2.819844e+01	-4.553522e-05
2.836131e+01	-1.315359e-04
2.852513e+01	-2.910037e-04
2.868989e+01	-2.942920e-04
2.885560e+01	-1.152527e-04
2.902227e+01	-2.827738e-04
2.918990e+01	-1.888295e-04
2.935850e+01	-1.591222e-04
2.952807e+01	-9.045279e-05
2.969863e+01	-1.104207e-04
2.987016e+01	-2.882217e-04
3.004269e+01	-1.878334e-04
3.021622e+01	-1.000665e-04
3.039075e+01	-5.311548e-05
3.056628e+01	-8.666943e-05
3.074283e+01	-2.771070e-04
3.092040e+01	-1.688644e-04
3.109900e+01	-2.163933e-04
3.127862e+01	-2.377388e-04
3.145929e+01	-2.465691e-04
3.164099e+01	-2.468269e-04
3.182375e+01	-2.708840e-04
3.200756e+01	-2.316687e-04
3.219244e+01	-2.297904e-04
3.237838e+01	-3.111789e-04
3.256540e+01	-1.688762e-04
3.275349e+01	-1.916996e-04
3.294268e+01	-2.324133e-04
3.313295e+01	-1.996860e-04
3.332433e+01	-2.884852e-04
3.351681e+01	-1.752743e-04
3.371040e+01	-1.681601e-04
3.390511e+01	-3.096102e-04
3.410094e+01	-2.261583e-04
3.429791e+01	-2.107295e-04
3.449601e+01	-1.517428e-04
3.469526e+01	-2.349939e-04
3.489566e+01	-2.974677e-04
3.509721e+01	-1.600111e-04
3.529993e+01	-2.558979e-04
3.550382e+01	-1.494480e-04
3.570889e+01	-3.549977e-04
3.591515e+01	-2.233554e-04
3.612259e+01	-3.490058e-04
3.633123e+01	-3.728257e-04
3.654108e+01	-4.412987e-04
3.675214e+01	-1.197825e-04
3.696442e+01	-3.247965e-04
3.717792e+01	-2.506381e-04
3.739266e+01	-2.661358e-04
3.760864e+01	-3.535466e-04
3.782587e+01	-4.737638e-04
3.804435e+01	-1.145798e-04
3.826409e+01	-3.321801e-04
3.848510e+01	-2.443573e-04
3.870739e+01	-3.620036e-04
3.893096e+01	-1.879137e-04
3.915583e+01	-2.950674e-04
3.938199e+01	-1.617043e-04
3.960946e+01	-3.117048e-04
3.983824e+01	-3.452577e-04
4.006834e+01	-2.206593e-04
4.029978e+01	-2.371764e-04
4.053255e+01	-3.954024e-04
4.076666e+01	-2.972894e-04
4.100213e+01	-1.515453e-04
4.123896e+01	-2.923977e-04
4.147715e+01	-2.880424e-04
4.171672e+01	-3.911053e-04
4.195767e+01	-4.871838e-04
4.220002e+01	-2.959024e-04
4.244377e+01	-3.660035e-04
4.268892e+01	-2.591954e-04
4.293549e+01	-2.052821e-04
4.318348e+01	-2.193525e-04
4.343291e+01	-3.070037e-04
4.368377e+01	-3.557027e-04
4.393609e+01	-3.166120e-04
4.418986e+01	-3.274245e-04
4.444510e+01	-3.319331e-04
4.470182e+01	-2.578451e-04
4.496001e+01	-4.973493e-04
4.521970e+01	-2.945425e-04
4.548089e+01	-3.509207e-04
4.574358e+01	-4.200528e-04
4.600779e+01	-4.200420e-04
4.627353e+01	-3.905020e-04
4.654081e+01	-4.652204e-04
4.680963e+01	-2.582259e-04
4.708000e+01	-4.056803e-04
4.735193e+01	-3.953866e-04
4.762543e+01	-5.666942e-04
4.790051e+01	-2.297170e-04
4.817719e+01	-3.859558e-04
4.845545e+01	-3.564437e-04
