Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126073e+00
1.005776e+01	-2.145364e+00
1.011585e+01	-2.164936e+00
1.017428e+01	-2.184894e+00
1.023305e+01	-2.204549e+00
1.029215e+01	-2.224808e+00
1.035160e+01	-2.244723e+00
1.041139e+01	-2.265027e+00
1.047153e+01	-2.285417e+00
1.053201e+01	-2.306288e+00
1.059284e+01	-2.326640e+00
1.065403e+01	-2.347295e+00
1.071556e+01	-2.368210e+00
1.077746e+01	-2.389483e+00
1.083971e+01	-2.410676e+00
1.090232e+01	-2.432224e+00
1.096529e+01	-2.453424e+00
1.102862e+01	-2.475239e+00
1.109232e+01	-2.497006e+00
1.115639e+01	-2.519068e+00
1.122083e+01	-2.541398e+00
1.128564e+01	-2.563437e+00
1.135083e+01	-2.585571e+00
1.141639e+01	-2.608262e+00
1.148233e+01	-2.630855e+00
1.154865e+01	-2.653565e+00
1.161536e+01	-2.676593e+00
1.168245e+01	-2.699542e+00
1.174992e+01	-2.722853e+00
1.181779e+01	-2.746299e+00
1.188605e+01	-2.769714e+00
1.195470e+01	-2.793339e+00
1.202375e+01	-2.817200e+00
1.209320e+01	-2.841276e+00
1.216305e+01	-2.865220e+00
1.223330e+01	-2.889507e+00
1.230396e+01	-2.913869e+00
1.237503e+01	-2.938303e+00
1.244651e+01	-2.963052e+00
1.251840e+01	-2.988125e+00
1.259070e+01	-3.013122e+00
1.266343e+01	-3.037862e+00
1.273657e+01	-3.063157e+00
1.281014e+01	-3.088602e+00
1.288413e+01	-3.113989e+00
1.295855e+01	-3.139829e+00
1.303339e+01	-3.165673e+00
1.310867e+01	-3.191522e+00
1.318439e+01	-3.217578e+00
1.326054e+01	-3.244083e+00
1.333713e+01	-3.270455e+00
1.341417e+01	-3.296913e+00
1.349165e+01	-3.323857e+00
1.356958e+01	-3.350402e+00
1.364795e+01	-3.377522e+00
1.372678e+01	-3.404282e+00
1.380607e+01	-3.431792e+00
1.388581e+01	-3.459389e+00
1.396602e+01	-3.486637e+00
1.404668e+01	-3.514450e+00
1.412782e+01	-3.542032e+00
1.420942e+01	-3.569988e+00
1.429149e+01	-3.598247e+00
1.437404e+01	-3.626525e+00
1.445706e+01	-3.654840e+00
1.454057e+01	-3.683292e+00
1.462455e+01	-3.712160e+00
1.470902e+01	-3.741067e+00
1.479398e+01	-3.769956e+00
1.487943e+01	-3.798896e+00
1.496537e+01	-3.828283e+00
1.505181e+01	-3.857526e+00
1.513875e+01	-3.887046e+00
1.522619e+01	-3.916796e+00
1.531414e+01	-3.946410e+00
1.540259e+01	-3.976506e+00
1.549156e+01	-4.006439e+00
1.558103e+01	-4.036492e+00
1.567103e+01	-4.066857e+00
1.576155e+01	-4.097772e+00
1.585258e+01	-4.127904e+00
1.594415e+01	-4.158950e+00
1.603624e+01	-4.189766e+00
1.612886e+01	-4.220669e+00
