Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127107e+00
1.005776e+01	-2.146513e+00
1.011585e+01	-2.166167e+00
1.017428e+01	-2.185782e+00
1.023305e+01	-2.205599e+00
1.029215e+01	-2.225955e+00
1.035160e+01	-2.245837e+00
1.041139e+01	-2.266164e+00
1.047153e+01	-2.286595e+00
1.053201e+01	-2.306868e+00
1.059284e+01	-2.327859e+00
1.065403e+01	-2.348745e+00
1.071556e+01	-2.369345e+00
1.077746e+01	-2.390564e+00
1.083971e+01	-2.411833e+00
1.090232e+01	-2.433298e+00
1.096529e+01	-2.454963e+00
1.102862e+01	-2.476612e+00
1.109232e+01	-2.498302e+00
1.115639e+01	-2.520329e+00
1.122083e+01	-2.542339e+00
1.128564e+01	-2.564710e+00
1.135083e+01	-2.586902e+00
1.141639e+01	-2.609360e+00
1.148233e+01	-2.632472e+00
1.154865e+01	-2.654976e+00
1.161536e+01	-2.678024e+00
1.168245e+01	-2.700908e+00
1.174992e+01	-2.724308e+00
1.181779e+01	-2.747649e+00
1.188605e+01	-2.771025e+00
1.195470e+01	-2.794791e+00
1.202375e+01	-2.818650e+00
1.209320e+01	-2.842758e+00
1.216305e+01	-2.866618e+00
1.223330e+01	-2.890972e+00
1.230396e+01	-2.915456e+00
1.237503e+01	-2.939921e+00
1.244651e+01	-2.964629e+00
1.251840e+01	-2.989302e+00
1.259070e+01	-3.014516e+00
1.266343e+01	-3.039463e+00
1.273657e+01	-3.064784e+00
1.281014e+01	-3.090141e+00
1.288413e+01	-3.115539e+00
1.295855e+01	-3.141202e+00
1.303339e+01	-3.167106e+00
1.310867e+01	-3.193177e+00
1.318439e+01	-3.219308e+00
1.326054e+01	-3.245567e+00
1.333713e+01	-3.271942e+00
1.341417e+01	-3.298448e+00
1.349165e+01	-3.325047e+00
1.356958e+01	-3.351672e+00
1.364795e+01	-3.379090e+00
1.372678e+01	-3.406170e+00
1.380607e+01	-3.433301e+00
1.388581e+01	-3.460850e+00
1.396602e+01	-3.488264e+00
1.404668e+01	-3.516040e+00
1.412782e+01	-3.543953e+00
1.420942e+01	-3.571875e+00
1.429149e+01	-3.599878e+00
1.437404e+01	-3.628044e+00
1.445706e+01	-3.656563e+00
1.454057e+01	-3.685050e+00
1.462455e+01	-3.713728e+00
1.470902e+01	-3.742523e+00
1.479398e+01	-3.771758e+00
1.487943e+01	-3.800597e+00
1.496537e+01	-3.830039e+00
1.505181e+01	-3.859563e+00
1.513875e+01	-3.888986e+00
1.522619e+01	-3.918570e+00
1.531414e+01	-3.948230e+00
1.540259e+01	-3.978394e+00
1.549156e+01	-4.008361e+00
1.558103e+01	-4.038734e+00
1.567103e+01	-4.068957e+00
1.576155e+01	-4.099031e+00
1.585258e+01	-4.130295e+00
1.594415e+01	-4.160671e+00
1.603624e+01	-4.191615e+00
1.612886e+01	-4.222812e+00
1.622202e+01	-4.254005e+00
1.631572e+01	-4.285260e+00
1.640996e+01	-4.316490e+00
1.650474e+01	-4.348224e+00
1.660008e+01	-4.379813e+00
1.669596e+01	-4.411888e+00
1.679239e+01	-4.443944e+00
1.688938e+01	-4.475942e+00
1.698694e+01	-4.508129e+00
1.708505e+01	-4.540475e+00
1.718373e+01	-4.572873e+00
1.728299e+01	-4.605681e+00
1.738281e+01	-4.638282e+00
1.748322e+01	-4.671561e+00
1.758420e+01	-4.704082e+00
1.768576e+01	-4.737753e+00
1.778792e+01	-4.770642e+00
1.789066e+01	-4.804198e+00
1.799399e+01	-4.838040e+00
1.809793e+01	-4.871223e+00
1.820246e+01	-4.905478e+00
1.830760e+01	-4.939077e+00
1.841334e+01	-4.973230e+00
1.851969e+01	-5.007261e+00
1.862666e+01	-5.041457e+00
1.873425e+01	-5.075795e+00
1.884246e+01	-5.110573e+00
1.895129e+01	-5.145168e+00
1.906075e+01	-5.180272e+00
1.917085e+01	-5.215090e+00
1.928158e+01	-5.249926e+00
1.939295e+01	-5.285079e+00
1.950496e+01	-5.320372e+00
1.961762e+01	-5.355695e+00
1.973093e+01	-5.391599e+00
1.984490e+01	-5.426885e+00
1.995952e+01	-5.462451e+00
2.007480e+01	-5.498350e+00
2.019076e+01	-5.534176e+00
2.030738e+01	-5.570695e+00
2.042467e+01	-5.607038e+00
2.054264e+01	-5.643378e+00
2.066130e+01	-5.679423e+00
2.078064e+01	-5.716143e+00
2.090066e+01	-5.753094e+00
2.102139e+01	-5.789539e+00
2.114280e+01	-5.826393e+00
2.126492e+01	-5.863559e+00
2.138775e+01	-5.900838e+00
2.151128e+01	-5.937665e+00
2.163553e+01	-5.975205e+00
2.176050e+01	-6.012540e+00
2.188619e+01	-6.050230e+00
2.201260e+01	-6.087942e+00
2.213974e+01	-6.125795e+00
2.226762e+01	-6.163496e+00
2.239624e+01	-6.201116e+00
2.252560e+01	-6.239476e+00
2.265571e+01	-6.278071e+00
2.278656e+01	-6.315809e+00
2.291818e+01	-6.354170e+00
2.305055e+01	-6.392983e+00
2.318369e+01	-6.431373e+00
2.331760e+01	-6.470122e+00
2.345228e+01	-6.508974e+00
2.358774e+01	-6.547714e+00
2.372398e+01	-6.586853e+00
2.386101e+01	-6.626285e+00
2.399883e+01	-6.665256e+00
2.413745e+01	-6.704285e+00
2.427686e+01	-6.743621e+00
2.441709e+01	-6.783379e+00
2.455812e+01	-6.822838e+00
2.469997e+01	-6.862552e+00
2.484263e+01	-6.902334e+00
2.498612e+01	-6.941847e+00
2.513044e+01	-6.982290e+00
2.527559e+01	-7.022275e+00
2.542158e+01	-7.061997e+00
2.556842e+01	-7.102871e+00
2.571610e+01	-7.142701e+00
2.586463e+01	-7.183384e+00
2.601403e+01	-7.223279e+00
2.616428e+01	-7.264251e+00
2.631541e+01	-7.304816e+00
2.646740e+01	-7.345864e+00
2.662028e+01	-7.386562e+00
2.677404e+01	-7.427533e+00
2.692868e+01	-7.468977e+00
2.708422e+01	-7.509696e+00
2.724066e+01	-7.550977e+00
2.739800e+01	-7.592399e+00
2.755625e+01	-7.633262e+00
2.771541e+01	-7.674921e+00
2.787550e+01	-7.716231e+00
2.803650e+01	-7.758115e+00
2.819844e+01	-7.799720e+00
2.836131e+01	-7.841476e+00
2.852513e+01	-7.883664e+00
2.868989e+01	-7.925500e+00
2.885560e+01	-7.967458e+00
2.902227e+01	-8.009315e+00
2.918990e+01	-8.051560e+00
2.935850e+01	-8.093450e+00
2.952807e+01	-8.135650e+00
2.969863e+01	-8.178900e+00
2.987016e+01	-8.220982e+00
3.004269e+01	-8.263770e+00
3.021622e+01	-8.305591e+00
3.039075e+01	-8.348826e+00
3.056628e+01	-8.391422e+00
3.074283e+01	-8.433912e+00
3.092040e+01	-8.477793e+00
3.109900e+01	-8.520153e+00
3.127862e+01	-8.563493e+00
3.145929e+01	-8.606515e+00
3.164099e+01	-8.649849e+00
3.182375e+01	-8.692859e+00
3.200756e+01	-8.736103e+00
3.219244e+01	-8.779441e+00
3.237838e+01	-8.822917e+00
3.256540e+01	-8.866092e+00
3.275349e+01	-8.909908e+00
3.294268e+01	-8.953298e+00
3.313295e+01	-8.996853e+00
3.332433e+01	-9.041039e+00
3.351681e+01	-9.084281e+00
3.371040e+01	-9.128628e+00
3.390511e+01	-9.172309e+00
3.410094e+01	-9.216358e+00
3.429791e+01	-9.260762e+00
3.449601e+01	-9.304746e+00
3.469526e+01	-9.348551e+00
3.489566e+01	-9.393397e+00
3.509721e+01	-9.437162e+00
3.529993e+01	-9.482031e+00
3.550382e+01	-9.526416e+00
3.570889e+01	-9.570810e+00
