Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126557e+00
1.005776e+01	-2.146026e+00
1.011585e+01	-2.165404e+00
1.017428e+01	-2.185029e+00
1.023305e+01	-2.205041e+00
1.029215e+01	-2.224897e+00
1.035160e+01	-2.245250e+00
1.041139e+01	-2.265186e+00
1.047153e+01	-2.285847e+00
1.053201e+01	-2.306345e+00
1.059284e+01	-2.326908e+00
1.065403e+01	-2.347778e+00
1.071556e+01	-2.368817e+00
1.077746e+01	-2.389944e+00
1.083971e+01	-2.411162e+00
1.090232e+01	-2.432525e+00
1.096529e+01	-2.454201e+00
1.102862e+01	-2.475571e+00
1.109232e+01	-2.497412e+00
1.115639e+01	-2.519459e+00
1.122083e+01	-2.541463e+00
1.128564e+01	-2.563760e+00
1.135083e+01	-2.586139e+00
1.141639e+01	-2.608561e+00
1.148233e+01	-2.631411e+00
1.154865e+01	-2.653978e+00
1.161536e+01	-2.676958e+00
1.168245e+01	-2.700137e+00
1.174992e+01	-2.723444e+00
1.181779e+01	-2.746700e+00
1.188605e+01	-2.770122e+00
1.195470e+01	-2.794177e+00
1.202375e+01	-2.817716e+00
1.209320e+01	-2.841481e+00
1.216305e+01	-2.865766e+00
1.223330e+01	-2.890231e+00
1.230396e+01	-2.914492e+00
1.237503e+01	-2.938923e+00
1.244651e+01	-2.963337e+00
1.251840e+01	-2.988291e+00
1.259070e+01	-3.013617e+00
1.266343e+01	-3.038585e+00
1.273657e+01	-3.063807e+00
1.281014e+01	-3.089175e+00
1.288413e+01	-3.114854e+00
1.295855e+01	-3.140575e+00
1.303339e+01	-3.166174e+00
1.310867e+01	-3.192433e+00
1.318439e+01	-3.218179e+00
1.326054e+01	-3.244340e+00
1.333713e+01	-3.270955e+00
1.341417e+01	-3.297203e+00
1.349165e+01	-3.324027e+00
1.356958e+01	-3.350898e+00
1.364795e+01	-3.377962e+00
1.372678e+01	-3.405033e+00
1.380607e+01	-3.432309e+00
1.388581e+01	-3.459567e+00
1.396602e+01	-3.487255e+00
1.404668e+01	-3.514881e+00
1.412782e+01	-3.542840e+00
1.420942e+01	-3.570758e+00
1.429149e+01	-3.598779e+00
1.437404e+01	-3.627304e+00
1.445706e+01	-3.655627e+00
1.454057e+01	-3.683820e+00
1.462455e+01	-3.712652e+00
1.470902e+01	-3.741518e+00
1.479398e+01	-3.770308e+00
1.487943e+01	-3.799603e+00
1.496537e+01	-3.828883e+00
1.505181e+01	-3.858281e+00
1.513875e+01	-3.887888e+00
1.522619e+01	-3.917396e+00
1.531414e+01	-3.947196e+00
1.540259e+01	-3.977080e+00
1.549156e+01	-4.007283e+00
1.558103e+01	-4.037243e+00
1.567103e+01	-4.067924e+00
1.576155e+01	-4.098016e+00
1.585258e+01	-4.128677e+00
1.594415e+01	-4.159460e+00
1.603624e+01	-4.190305e+00
1.612886e+01	-4.221588e+00
1.622202e+01	-4.252821e+00
1.631572e+01	-4.284041e+00
1.640996e+01	-4.315454e+00
1.650474e+01	-4.346668e+00
1.660008e+01	-4.378595e+00
1.669596e+01	-4.410771e+00
1.679239e+01	-4.442776e+00
1.688938e+01	-4.474646e+00
1.698694e+01	-4.507061e+00
1.708505e+01	-4.539067e+00
1.718373e+01	-4.571754e+00
1.728299e+01	-4.604000e+00
1.738281e+01	-4.637168e+00
1.748322e+01	-4.670027e+00
1.758420e+01	-4.703192e+00
1.768576e+01	-4.735842e+00
1.778792e+01	-4.769287e+00
1.789066e+01	-4.802856e+00
1.799399e+01	-4.836473e+00
1.809793e+01	-4.870114e+00
1.820246e+01	-4.903775e+00
1.830760e+01	-4.937680e+00
1.841334e+01	-4.972015e+00
1.851969e+01	-5.005858e+00
1.862666e+01	-5.040358e+00
1.873425e+01	-5.074563e+00
1.884246e+01	-5.109305e+00
1.895129e+01	-5.143838e+00
1.906075e+01	-5.178726e+00
1.917085e+01	-5.213773e+00
1.928158e+01	-5.248583e+00
1.939295e+01	-5.283779e+00
1.950496e+01	-5.318869e+00
1.961762e+01	-5.354459e+00
1.973093e+01	-5.389744e+00
1.984490e+01	-5.425746e+00
1.995952e+01	-5.461388e+00
2.007480e+01	-5.497396e+00
2.019076e+01	-5.533231e+00
2.030738e+01	-5.569071e+00
2.042467e+01	-5.605306e+00
2.054264e+01	-5.641620e+00
2.066130e+01	-5.678130e+00
2.078064e+01	-5.714784e+00
2.090066e+01	-5.751672e+00
2.102139e+01	-5.788046e+00
2.114280e+01	-5.825550e+00
2.126492e+01	-5.862234e+00
2.138775e+01	-5.899348e+00
2.151128e+01	-5.936254e+00
2.163553e+01	-5.973752e+00
2.176050e+01	-6.011102e+00
2.188619e+01	-6.048625e+00
2.201260e+01	-6.086358e+00
2.213974e+01	-6.124514e+00
2.226762e+01	-6.161748e+00
2.239624e+01	-6.199858e+00
2.252560e+01	-6.237679e+00
2.265571e+01	-6.276517e+00
2.278656e+01	-6.314713e+00
2.291818e+01	-6.352977e+00
2.305055e+01	-6.391374e+00
2.318369e+01	-6.429985e+00
2.331760e+01	-6.468391e+00
2.345228e+01	-6.507438e+00
2.358774e+01	-6.546373e+00
2.372398e+01	-6.585224e+00
2.386101e+01	-6.624113e+00
2.399883e+01	-6.663543e+00
2.413745e+01	-6.703178e+00
2.427686e+01	-6.742272e+00
2.441709e+01	-6.781547e+00
2.455812e+01	-6.821564e+00
2.469997e+01	-6.861003e+00
2.484263e+01	-6.900656e+00
2.498612e+01	-6.940809e+00
2.513044e+01	-6.980777e+00
2.527559e+01	-7.020554e+00
2.542158e+01	-7.060774e+00
2.556842e+01	-7.100734e+00
2.571610e+01	-7.141066e+00
2.586463e+01	-7.181918e+00
2.601403e+01	-7.222307e+00
2.616428e+01	-7.263112e+00
2.631541e+01	-7.303543e+00
2.646740e+01	-7.343990e+00
2.662028e+01	-7.385181e+00
2.677404e+01	-7.425941e+00
2.692868e+01	-7.467039e+00
2.708422e+01	-7.508295e+00
2.724066e+01	-7.549595e+00
2.739800e+01	-7.590292e+00
2.755625e+01	-7.632078e+00
2.771541e+01	-7.673575e+00
2.787550e+01	-7.714764e+00
2.803650e+01	-7.756344e+00
2.819844e+01	-7.798403e+00
2.836131e+01	-7.840413e+00
2.852513e+01	-7.881929e+00
2.868989e+01	-7.923524e+00
2.885560e+01	-7.965856e+00
2.902227e+01	-8.007688e+00
2.918990e+01	-8.050182e+00
2.935850e+01	-8.092024e+00
2.952807e+01	-8.134841e+00
2.969863e+01	-8.176985e+00
2.987016e+01	-8.219421e+00
3.004269e+01	-8.261954e+00
3.021622e+01	-8.304385e+00
3.039075e+01	-8.347088e+00
3.056628e+01	-8.389869e+00
3.074283e+01	-8.432714e+00
3.092040e+01	-8.475246e+00
3.109900e+01	-8.518345e+00
3.127862e+01	-8.561890e+00
3.145929e+01	-8.604613e+00
3.164099e+01	-8.647971e+00
3.182375e+01	-8.691121e+00
3.200756e+01	-8.734170e+00
3.219244e+01	-8.777507e+00
3.237838e+01	-8.821064e+00
3.256540e+01	-8.864661e+00
3.275349e+01	-8.907942e+00
3.294268e+01	-8.951610e+00
3.313295e+01	-8.995566e+00
3.332433e+01	-9.039201e+00
3.351681e+01	-9.083102e+00
3.371040e+01	-9.126744e+00
3.390511e+01	-9.171256e+00
3.410094e+01	-9.214893e+00
3.429791e+01	-9.258930e+00
3.449601e+01	-9.302898e+00
3.469526e+01	-9.347324e+00
3.489566e+01	-9.391747e+00
3.509721e+01	-9.436042e+00
3.529993e+01	-9.480052e+00
3.550382e+01	-9.524732e+00
3.570889e+01	-9.568769e+00
3.591515e+01	-9.613322e+00
3.612259e+01	-9.658100e+00
3.633123e+01	-9.702680e+00
3.654108e+01	-9.747698e+00
3.675214e+01	-9.792009e+00
3.696442e+01	-9.836776e+00
3.717792e+01	-9.882081e+00
3.739266e+01	-9.926997e+00
3.760864e+01	-9.971721e+00
3.782587e+01	-1.001667e+01
3.804435e+01	-1.006164e+01
3.826409e+01	-1.010698e+01
3.848510e+01	-1.015214e+01
3.870739e+01	-1.019761e+01
3.893096e+01	-1.024274e+01
3.915583e+01	-1.028786e+01
3.938199e+01	-1.033323e+01
3.960946e+01	-1.037903e+01
3.983824e+01	-1.042382e+01
4.006834e+01	-1.046966e+01
4.029978e+01	-1.051521e+01
4.053255e+01	-1.056114e+01
4.076666e+01	-1.060637e+01
4.100213e+01	-1.065237e+01
4.123896e+01	-1.069772e+01
4.147715e+01	-1.074427e+01
4.171672e+01	-1.079006e+01
4.195767e+01	-1.083574e+01
4.220002e+01	-1.088211e+01
4.244377e+01	-1.092757e+01
4.268892e+01	-1.097359e+01
4.293549e+01	-1.101885e+01
4.318348e+01	-1.106507e+01
4.343291e+01	-1.111166e+01
4.368377e+01	-1.115853e+01
4.393609e+01	-1.120397e+01
4.418986e+01	-1.125075e+01
4.444510e+01	-1.129623e+01
4.470182e+01	-1.134294e+01
4.496001e+01	-1.138944e+01
4.521970e+01	-1.143562e+01
4.548089e+01	-1.148189e+01
4.574358e+01	-1.152843e+01
4.600779e+01	-1.157491e+01
4.627353e+01	-1.162175e+01
4.654081e+01	-1.166854e+01
4.680963e+01	-1.171503e+01
4.708000e+01	-1.176163e+01
4.735193e+01	-1.180833e+01
4.762543e+01	-1.185579e+01
4.790051e+01	-1.190157e+01
4.817719e+01	-1.194829e+01
4.845545e+01	-1.199575e+01
4.873533e+01	-1.204264e+01
4.901682e+01	-1.208907e+01
4.929994e+01	-1.213707e+01
4.958470e+01	-1.218376e+01
4.987110e+01	-1.223043e+01
5.015915e+01	-1.227791e+01
5.044887e+01	-1.232435e+01
5.074026e+01	-1.237090e+01
5.103333e+01	-1.241813e+01
5.132810e+01	-1.246629e+01
5.162457e+01	-1.251261e+01
5.192275e+01	-1.256020e+01
5.222265e+01	-1.260676e+01
5.252429e+01	-1.265450e+01
5.282767e+01	-1.270224e+01
5.313280e+01	-1.274991e+01
5.343969e+01	-1.279732e+01
5.374836e+01	-1.284393e+01
5.405880e+01	-1.289239e+01
5.437105e+01	-1.293834e+01
5.468509e+01	-1.298635e+01
5.500095e+01	-1.303452e+01
5.531863e+01	-1.308179e+01
5.563815e+01	-1.312970e+01
5.595951e+01	-1.317664e+01
5.628273e+01	-1.322480e+01
5.660782e+01	-1.327211e+01
5.693479e+01	-1.332011e+01
5.726364e+01	-1.336776e+01
5.759439e+01	-1.341510e+01
5.792705e+01	-1.346321e+01
5.826164e+01	-1.351119e+01
5.859815e+01	-1.355823e+01
5.893662e+01	-1.360597e+01
5.927703e+01	-1.365468e+01
5.961941e+01	-1.370289e+01
5.996377e+01	-1.375046e+01
6.031012e+01	-1.379796e+01
6.065847e+01	-1.384600e+01
6.100883e+01	-1.389412e+01
6.136121e+01	-1.394170e+01
6.171563e+01	-1.399038e+01
6.207210e+01	-1.403905e+01
6.243063e+01	-1.408605e+01
6.279122e+01	-1.413490e+01
6.315390e+01	-1.418217e+01
6.351868e+01	-1.423003e+01
6.388556e+01	-1.427872e+01
6.425456e+01	-1.432718e+01
6.462569e+01	-1.437624e+01
6.499897e+01	-1.442288e+01
6.537440e+01	-1.447176e+01
6.575200e+01	-1.451953e+01
6.613178e+01	-1.456791e+01
6.651375e+01	-1.461672e+01
6.689793e+01	-1.466466e+01
6.728433e+01	-1.471228e+01
6.767297e+01	-1.476070e+01
6.806384e+01	-1.480999e+01
6.845698e+01	-1.485859e+01
6.885238e+01	-1.490578e+01
6.925007e+01	-1.495455e+01
6.965005e+01	-1.500447e+01
7.005235e+01	-1.505175e+01
7.045697e+01	-1.509953e+01
7.086393e+01	-1.514896e+01
7.127323e+01	-1.519699e+01
7.168490e+01	-1.524680e+01
7.209895e+01	-1.529537e+01
7.251539e+01	-1.534339e+01
7.293424e+01	-1.539099e+01
7.335551e+01	-1.544001e+01
7.377920e+01	-1.548945e+01
7.420535e+01	-1.553738e+01
7.463396e+01	-1.558670e+01
7.506504e+01	-1.563427e+01
7.549861e+01	-1.568336e+01
7.593469e+01	-1.573249e+01
7.637328e+01	-1.578056e+01
7.681441e+01	-1.582910e+01
7.725809e+01	-1.587864e+01
7.770433e+01	-1.592691e+01
7.815315e+01	-1.597512e+01
7.860456e+01	-1.602528e+01
7.905857e+01	-1.607350e+01
7.951521e+01	-1.612242e+01
7.997449e+01	-1.617050e+01
8.043642e+01	-1.621999e+01
8.090102e+01	-1.626812e+01
8.136830e+01	-1.631784e+01
8.183828e+01	-1.636630e+01
8.231097e+01	-1.641548e+01
8.278640e+01	-1.646490e+01
8.326457e+01	-1.651299e+01
8.374550e+01	-1.656217e+01
8.422921e+01	-1.660978e+01
8.471572e+01	-1.665890e+01
8.520503e+01	-1.670985e+01
8.569717e+01	-1.675821e+01
8.619215e+01	-1.680616e+01
8.669000e+01	-1.685586e+01
8.719071e+01	-1.690400e+01
8.769432e+01	-1.695285e+01
8.820084e+01	-1.700261e+01
8.871029e+01	-1.705250e+01
8.922267e+01	-1.710053e+01
8.973802e+01	-1.714854e+01
9.025634e+01	-1.719967e+01
9.077766e+01	-1.724803e+01
9.130199e+01	-1.729804e+01
9.182935e+01	-1.734518e+01
9.235975e+01	-1.739587e+01
9.289321e+01	-1.744415e+01
9.342976e+01	-1.749446e+01
9.396941e+01	-1.754335e+01
9.451217e+01	-1.759213e+01
9.505807e+01	-1.764043e+01
9.560712e+01	-1.769007e+01
9.615934e+01	-1.773930e+01
9.671476e+01	-1.778879e+01
9.727338e+01	-1.783719e+01
9.783522e+01	-1.788721e+01
9.840032e+01	-1.793635e+01
9.896867e+01	-1.798433e+01
9.954031e+01	-1.803378e+01
1.001153e+02	-1.808314e+01
1.006935e+02	-1.813223e+01
1.012751e+02	-1.818278e+01
1.018601e+02	-1.823108e+01
1.024484e+02	-1.828115e+01
1.030402e+02	-1.833046e+01
1.036353e+02	-1.837964e+01
1.042339e+02	-1.842798e+01
1.048360e+02	-1.847947e+01
1.054415e+02	-1.852771e+01
1.060505e+02	-1.857868e+01
1.066631e+02	-1.862623e+01
1.072791e+02	-1.867651e+01
1.078988e+02	-1.872483e+01
1.085220e+02	-1.877570e+01
1.091488e+02	-1.882317e+01
1.097793e+02	-1.887325e+01
1.104133e+02	-1.892301e+01
1.110511e+02	-1.896995e+01
1.116925e+02	-1.901922e+01
1.123376e+02	-1.906986e+01
1.129865e+02	-1.912019e+01
1.136391e+02	-1.916887e+01
1.142955e+02	-1.921827e+01
1.149556e+02	-1.926873e+01
1.156196e+02	-1.931749e+01
1.162874e+02	-1.936730e+01
1.169591e+02	-1.941641e+01
1.176347e+02	-1.946717e+01
1.183141e+02	-1.951508e+01
1.189975e+02	-1.956432e+01
1.196848e+02	-1.961565e+01
1.203761e+02	-1.966396e+01
1.210714e+02	-1.971386e+01
1.217707e+02	-1.976243e+01
1.224740e+02	-1.981410e+01
1.231814e+02	-1.986172e+01
1.238929e+02	-1.991109e+01
1.246085e+02	-1.996096e+01
1.253283e+02	-2.001101e+01
1.260522e+02	-2.006005e+01
1.267802e+02	-2.010876e+01
1.275125e+02	-2.016008e+01
1.282490e+02	-2.020958e+01
1.289898e+02	-2.025977e+01
1.297348e+02	-2.030870e+01
1.304842e+02	-2.035692e+01
1.312378e+02	-2.040807e+01
1.319959e+02	-2.045636e+01
1.327583e+02	-2.050608e+01
1.335251e+02	-2.055516e+01
1.342963e+02	-2.060397e+01
1.350720e+02	-2.065507e+01
1.358522e+02	-2.070595e+01
1.366368e+02	-2.075278e+01
1.374260e+02	-2.080310e+01
1.382198e+02	-2.085433e+01
1.390182e+02	-2.090386e+01
1.398211e+02	-2.095337e+01
1.406287e+02	-2.100324e+01
1.414410e+02	-2.105013e+01
1.422579e+02	-2.110123e+01
1.430796e+02	-2.115037e+01
1.439060e+02	-2.120295e+01
1.447372e+02	-2.124951e+01
1.455732e+02	-2.130109e+01
1.464141e+02	-2.135099e+01
1.472597e+02	-2.139926e+01
1.481103e+02	-2.145145e+01
1.489658e+02	-2.150079e+01
1.498262e+02	-2.154930e+01
1.506916e+02	-2.159836e+01
1.515620e+02	-2.164845e+01
1.524374e+02	-2.169916e+01
1.533179e+02	-2.174528e+01
1.542034e+02	-2.179767e+01
1.550941e+02	-2.184805e+01
1.559899e+02	-2.189779e+01
1.568909e+02	-2.194673e+01
1.577971e+02	-2.199717e+01
1.587085e+02	-2.204576e+01
1.596252e+02	-2.209510e+01
1.605472e+02	-2.214513e+01
1.614745e+02	-2.219343e+01
1.624072e+02	-2.224445e+01
1.633453e+02	-2.229408e+01
1.642887e+02	-2.234373e+01
1.652377e+02	-2.239443e+01
1.661921e+02	-2.244470e+01
