Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077114e+00
1.005776e+01	-2.096206e+00
1.011585e+01	-2.115791e+00
1.017428e+01	-2.134875e+00
1.023305e+01	-2.154522e+00
1.029215e+01	-2.174032e+00
1.035160e+01	-2.193748e+00
1.041139e+01	-2.213714e+00
1.047153e+01	-2.233648e+00
1.053201e+01	-2.254085e+00
1.059284e+01	-2.274170e+00
1.065403e+01	-2.294765e+00
1.071556e+01	-2.315268e+00
1.077746e+01	-2.336074e+00
1.083971e+01	-2.356898e+00
1.090232e+01	-2.377986e+00
1.096529e+01	-2.399169e+00
1.102862e+01	-2.420385e+00
1.109232e+01	-2.441812e+00
1.115639e+01	-2.463294e+00
1.122083e+01	-2.485321e+00
1.128564e+01	-2.507067e+00
1.135083e+01	-2.529043e+00
1.141639e+01	-2.551337e+00
1.148233e+01	-2.573443e+00
1.154865e+01	-2.595859e+00
1.161536e+01	-2.618794e+00
1.168245e+01	-2.641063e+00
1.174992e+01	-2.664128e+00
1.181779e+01	-2.687002e+00
1.188605e+01	-2.710352e+00
1.195470e+01	-2.733824e+00
1.202375e+01	-2.756964e+00
1.209320e+01	-2.780610e+00
1.216305e+01	-2.804287e+00
1.223330e+01	-2.828139e+00
1.230396e+01	-2.852197e+00
1.237503e+01	-2.876153e+00
1.244651e+01	-2.900965e+00
1.251840e+01	-2.925314e+00
1.259070e+01	-2.949510e+00
1.266343e+01	-2.974277e+00
1.273657e+01	-2.999157e+00
1.281014e+01	-3.024605e+00
1.288413e+01	-3.049341e+00
1.295855e+01	-3.074681e+00
1.303339e+01	-3.100172e+00
1.310867e+01	-3.125867e+00
1.318439e+01	-3.151537e+00
1.326054e+01	-3.177299e+00
1.333713e+01	-3.203558e+00
1.341417e+01	-3.229783e+00
1.349165e+01	-3.256119e+00
1.356958e+01	-3.282340e+00
1.364795e+01	-3.309044e+00
1.372678e+01	-3.335943e+00
1.380607e+01	-3.362844e+00
1.388581e+01	-3.389750e+00
1.396602e+01	-3.416895e+00
1.404668e+01	-3.444096e+00
1.412782e+01	-3.471614e+00
1.420942e+01	-3.499384e+00
1.429149e+01	-3.527030e+00
1.437404e+01	-3.555079e+00
1.445706e+01	-3.582963e+00
1.454057e+01	-3.611164e+00
1.462455e+01	-3.639377e+00
1.470902e+01	-3.667783e+00
1.479398e+01	-3.696368e+00
1.487943e+01	-3.725220e+00
1.496537e+01	-3.754070e+00
1.505181e+01	-3.783131e+00
1.513875e+01	-3.812234e+00
1.522619e+01	-3.841505e+00
1.531414e+01	-3.871109e+00
1.540259e+01	-3.900596e+00
1.549156e+01	-3.930268e+00
1.558103e+01	-3.960332e+00
1.567103e+01	-3.990101e+00
1.576155e+01	-4.020336e+00
1.585258e+01	-4.050517e+00
1.594415e+01	-4.080895e+00
1.603624e+01	-4.111639e+00
1.612886e+01	-4.142205e+00
1.622202e+01	-4.172884e+00
1.631572e+01	-4.203880e+00
1.640996e+01	-4.235075e+00
1.650474e+01	-4.266454e+00
1.660008e+01	-4.297708e+00
1.669596e+01	-4.329242e+00
1.679239e+01	-4.360796e+00
1.688938e+01	-4.392578e+00
1.698694e+01	-4.424587e+00
1.708505e+01	-4.456665e+00
1.718373e+01	-4.488733e+00
1.728299e+01	-4.521124e+00
1.738281e+01	-4.553508e+00
1.748322e+01	-4.585881e+00
1.758420e+01	-4.618536e+00
1.768576e+01	-4.651521e+00
1.778792e+01	-4.684500e+00
1.789066e+01	-4.717708e+00
1.799399e+01	-4.750435e+00
1.809793e+01	-4.784131e+00
1.820246e+01	-4.817420e+00
1.830760e+01	-4.851102e+00
1.841334e+01	-4.884795e+00
1.851969e+01	-4.918515e+00
1.862666e+01	-4.952755e+00
1.873425e+01	-4.986783e+00
1.884246e+01	-5.020906e+00
1.895129e+01	-5.055370e+00
1.906075e+01	-5.089783e+00
1.917085e+01	-5.124525e+00
1.928158e+01	-5.158957e+00
1.939295e+01	-5.193870e+00
1.950496e+01	-5.228762e+00
1.961762e+01	-5.263916e+00
1.973093e+01	-5.299113e+00
1.984490e+01	-5.334526e+00
1.995952e+01	-5.369997e+00
2.007480e+01	-5.405396e+00
2.019076e+01	-5.440990e+00
2.030738e+01	-5.477277e+00
2.042467e+01	-5.513032e+00
2.054264e+01	-5.549055e+00
2.066130e+01	-5.584963e+00
2.078064e+01	-5.621571e+00
2.090066e+01	-5.657433e+00
2.102139e+01	-5.694272e+00
2.114280e+01	-5.730754e+00
2.126492e+01	-5.767476e+00
2.138775e+01	-5.803946e+00
2.151128e+01	-5.841552e+00
2.163553e+01	-5.878209e+00
2.176050e+01	-5.915644e+00
2.188619e+01	-5.952924e+00
2.201260e+01	-5.990127e+00
2.213974e+01	-6.027804e+00
2.226762e+01	-6.065245e+00
2.239624e+01	-6.102610e+00
2.252560e+01	-6.140414e+00
2.265571e+01	-6.178415e+00
2.278656e+01	-6.216288e+00
2.291818e+01	-6.254872e+00
2.305055e+01	-6.293045e+00
2.318369e+01	-6.331103e+00
2.331760e+01	-6.369606e+00
2.345228e+01	-6.408069e+00
2.358774e+01	-6.446522e+00
2.372398e+01	-6.485483e+00
2.386101e+01	-6.524333e+00
2.399883e+01	-6.563132e+00
2.413745e+01	-6.602351e+00
2.427686e+01	-6.641593e+00
2.441709e+01	-6.680842e+00
2.455812e+01	-6.720123e+00
2.469997e+01	-6.759332e+00
2.484263e+01	-6.799137e+00
2.498612e+01	-6.838648e+00
2.513044e+01	-6.878563e+00
2.527559e+01	-6.918116e+00
2.542158e+01	-6.957926e+00
2.556842e+01	-6.997673e+00
2.571610e+01	-7.038507e+00
2.586463e+01	-7.078037e+00
2.601403e+01	-7.118323e+00
2.616428e+01	-7.158874e+00
2.631541e+01	-7.199155e+00
2.646740e+01	-7.240030e+00
2.662028e+01	-7.280553e+00
2.677404e+01	-7.321333e+00
2.692868e+01	-7.361861e+00
2.708422e+01	-7.403230e+00
2.724066e+01	-7.443608e+00
2.739800e+01	-7.485038e+00
2.755625e+01	-7.526566e+00
2.771541e+01	-7.567117e+00
2.787550e+01	-7.608522e+00
2.803650e+01	-7.650480e+00
2.819844e+01	-7.691923e+00
2.836131e+01	-7.733063e+00
2.852513e+01	-7.774692e+00
2.868989e+01	-7.816557e+00
2.885560e+01	-7.858337e+00
2.902227e+01	-7.900299e+00
2.918990e+01	-7.942140e+00
2.935850e+01	-7.984286e+00
2.952807e+01	-8.026159e+00
2.969863e+01	-8.068240e+00
2.987016e+01	-8.110602e+00
3.004269e+01	-8.153095e+00
3.021622e+01	-8.195420e+00
3.039075e+01	-8.237969e+00
3.056628e+01	-8.280700e+00
3.074283e+01	-8.323122e+00
3.092040e+01	-8.365768e+00
3.109900e+01	-8.408678e+00
3.127862e+01	-8.451336e+00
3.145929e+01	-8.494384e+00
3.164099e+01	-8.536970e+00
3.182375e+01	-8.580295e+00
3.200756e+01	-8.623930e+00
3.219244e+01	-8.666284e+00
3.237838e+01	-8.709888e+00
3.256540e+01	-8.753678e+00
3.275349e+01	-8.796912e+00
3.294268e+01	-8.839824e+00
3.313295e+01	-8.883794e+00
3.332433e+01	-8.927145e+00
3.351681e+01	-8.971137e+00
3.371040e+01	-9.014684e+00
3.390511e+01	-9.058235e+00
3.410094e+01	-9.102568e+00
3.429791e+01	-9.146038e+00
3.449601e+01	-9.190054e+00
3.469526e+01	-9.234308e+00
3.489566e+01	-9.277940e+00
3.509721e+01	-9.322434e+00
3.529993e+01	-9.366366e+00
3.550382e+01	-9.411013e+00
3.570889e+01	-9.455041e+00
3.591515e+01	-9.499409e+00
3.612259e+01	-9.544091e+00
3.633123e+01	-9.588665e+00
3.654108e+01	-9.632606e+00
3.675214e+01	-9.677541e+00
3.696442e+01	-9.722171e+00
3.717792e+01	-9.766906e+00
3.739266e+01	-9.811896e+00
3.760864e+01	-9.856764e+00
3.782587e+01	-9.901016e+00
3.804435e+01	-9.946211e+00
3.826409e+01	-9.991833e+00
3.848510e+01	-1.003617e+01
3.870739e+01	-1.008135e+01
3.893096e+01	-1.012674e+01
3.915583e+01	-1.017191e+01
3.938199e+01	-1.021698e+01
3.960946e+01	-1.026286e+01
3.983824e+01	-1.030800e+01
4.006834e+01	-1.035301e+01
4.029978e+01	-1.039824e+01
4.053255e+01	-1.044440e+01
4.076666e+01	-1.048998e+01
4.100213e+01	-1.053512e+01
4.123896e+01	-1.058110e+01
4.147715e+01	-1.062666e+01
4.171672e+01	-1.067208e+01
4.195767e+01	-1.071750e+01
4.220002e+01	-1.076394e+01
4.244377e+01	-1.080940e+01
4.268892e+01	-1.085581e+01
4.293549e+01	-1.090199e+01
4.318348e+01	-1.094730e+01
4.343291e+01	-1.099333e+01
4.368377e+01	-1.103971e+01
4.393609e+01	-1.108602e+01
4.418986e+01	-1.113142e+01
4.444510e+01	-1.117819e+01
4.470182e+01	-1.122415e+01
4.496001e+01	-1.127045e+01
4.521970e+01	-1.131645e+01
4.548089e+01	-1.136316e+01
4.574358e+01	-1.140995e+01
4.600779e+01	-1.145545e+01
4.627353e+01	-1.150312e+01
4.654081e+01	-1.154853e+01
4.680963e+01	-1.159540e+01
4.708000e+01	-1.164224e+01
4.735193e+01	-1.168829e+01
4.762543e+01	-1.173526e+01
4.790051e+01	-1.178256e+01
4.817719e+01	-1.182802e+01
4.845545e+01	-1.187549e+01
4.873533e+01	-1.192240e+01
4.901682e+01	-1.196890e+01
4.929994e+01	-1.201607e+01
4.958470e+01	-1.206334e+01
4.987110e+01	-1.211034e+01
5.015915e+01	-1.215720e+01
5.044887e+01	-1.220363e+01
5.074026e+01	-1.225059e+01
5.103333e+01	-1.229747e+01
5.132810e+01	-1.234571e+01
5.162457e+01	-1.239181e+01
5.192275e+01	-1.243957e+01
5.222265e+01	-1.248600e+01
5.252429e+01	-1.253439e+01
5.282767e+01	-1.258157e+01
5.313280e+01	-1.262871e+01
5.343969e+01	-1.267566e+01
5.374836e+01	-1.272252e+01
5.405880e+01	-1.277029e+01
5.437105e+01	-1.281720e+01
5.468509e+01	-1.286526e+01
5.500095e+01	-1.291196e+01
5.531863e+01	-1.296065e+01
5.563815e+01	-1.300764e+01
5.595951e+01	-1.305528e+01
5.628273e+01	-1.310253e+01
5.660782e+01	-1.314998e+01
5.693479e+01	-1.319781e+01
5.726364e+01	-1.324560e+01
5.759439e+01	-1.329317e+01
5.792705e+01	-1.334173e+01
5.826164e+01	-1.338858e+01
5.859815e+01	-1.343572e+01
5.893662e+01	-1.348463e+01
5.927703e+01	-1.353275e+01
5.961941e+01	-1.357977e+01
5.996377e+01	-1.362792e+01
6.031012e+01	-1.367544e+01
6.065847e+01	-1.372321e+01
6.100883e+01	-1.377134e+01
6.136121e+01	-1.381829e+01
6.171563e+01	-1.386768e+01
6.207210e+01	-1.391519e+01
6.243063e+01	-1.396208e+01
6.279122e+01	-1.401136e+01
6.315390e+01	-1.405975e+01
6.351868e+01	-1.410747e+01
6.388556e+01	-1.415445e+01
6.425456e+01	-1.420444e+01
6.462569e+01	-1.425267e+01
6.499897e+01	-1.429959e+01
6.537440e+01	-1.434865e+01
6.575200e+01	-1.439652e+01
6.613178e+01	-1.444335e+01
6.651375e+01	-1.449317e+01
6.689793e+01	-1.453998e+01
6.728433e+01	-1.458921e+01
6.767297e+01	-1.463724e+01
6.806384e+01	-1.468544e+01
6.845698e+01	-1.473415e+01
6.885238e+01	-1.478251e+01
6.925007e+01	-1.483091e+01
6.965005e+01	-1.487962e+01
7.005235e+01	-1.492745e+01
7.045697e+01	-1.497583e+01
7.086393e+01	-1.502405e+01
7.127323e+01	-1.507292e+01
7.168490e+01	-1.512152e+01
7.209895e+01	-1.516987e+01
7.251539e+01	-1.521840e+01
7.293424e+01	-1.526665e+01
7.335551e+01	-1.531636e+01
7.377920e+01	-1.536379e+01
7.420535e+01	-1.541277e+01
7.463396e+01	-1.546035e+01
7.506504e+01	-1.550947e+01
7.549861e+01	-1.555782e+01
7.593469e+01	-1.560705e+01
7.637328e+01	-1.565488e+01
7.681441e+01	-1.570447e+01
7.725809e+01	-1.575353e+01
7.770433e+01	-1.580236e+01
7.815315e+01	-1.585058e+01
7.860456e+01	-1.589943e+01
7.905857e+01	-1.594846e+01
7.951521e+01	-1.599724e+01
7.997449e+01	-1.604642e+01
8.043642e+01	-1.609364e+01
8.090102e+01	-1.614421e+01
8.136830e+01	-1.619138e+01
8.183828e+01	-1.623924e+01
8.231097e+01	-1.629033e+01
8.278640e+01	-1.633767e+01
8.326457e+01	-1.638785e+01
8.374550e+01	-1.643664e+01
8.422921e+01	-1.648562e+01
8.471572e+01	-1.653411e+01
8.520503e+01	-1.658251e+01
8.569717e+01	-1.663160e+01
8.619215e+01	-1.668077e+01
8.669000e+01	-1.673061e+01
8.719071e+01	-1.677875e+01
8.769432e+01	-1.682765e+01
8.820084e+01	-1.687701e+01
8.871029e+01	-1.692624e+01
8.922267e+01	-1.697566e+01
8.973802e+01	-1.702477e+01
9.025634e+01	-1.707277e+01
9.077766e+01	-1.712317e+01
9.130199e+01	-1.717121e+01
9.182935e+01	-1.722079e+01
9.235975e+01	-1.726879e+01
9.289321e+01	-1.731780e+01
9.342976e+01	-1.736817e+01
9.396941e+01	-1.741615e+01
9.451217e+01	-1.746514e+01
9.505807e+01	-1.751555e+01
9.560712e+01	-1.756274e+01
9.615934e+01	-1.761246e+01
9.671476e+01	-1.766164e+01
9.727338e+01	-1.771160e+01
9.783522e+01	-1.776197e+01
9.840032e+01	-1.781015e+01
9.896867e+01	-1.785902e+01
9.954031e+01	-1.790888e+01
1.001153e+02	-1.795645e+01
1.006935e+02	-1.800634e+01
1.012751e+02	-1.805546e+01
1.018601e+02	-1.810551e+01
1.024484e+02	-1.815476e+01
1.030402e+02	-1.820408e+01
1.036353e+02	-1.825274e+01
1.042339e+02	-1.830321e+01
1.048360e+02	-1.835169e+01
1.054415e+02	-1.840143e+01
1.060505e+02	-1.845168e+01
1.066631e+02	-1.850078e+01
1.072791e+02	-1.854888e+01
1.078988e+02	-1.859843e+01
