Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.522355e-03
1.005776e+01	-5.155774e-03
1.011585e+01	1.966176e-03
1.017428e+01	-1.313311e-02
1.023305e+01	-2.452564e-02
1.029215e+01	-1.364082e-02
1.035160e+01	-1.385334e-02
1.041139e+01	-1.408435e-02
1.047153e+01	-3.064850e-03
1.053201e+01	6.327137e-03
1.059284e+01	8.663900e-04
1.065403e+01	-3.781205e-03
1.071556e+01	-1.691684e-02
1.077746e+01	5.901164e-03
1.083971e+01	-7.036763e-03
1.090232e+01	-1.531338e-02
1.096529e+01	-2.618010e-03
1.102862e+01	-1.014940e-02
1.109232e+01	-1.175502e-03
1.115639e+01	4.272830e-03
1.122083e+01	-5.089124e-03
1.128564e+01	-2.421328e-03
1.135083e+01	1.154544e-02
1.141639e+01	2.194442e-02
1.148233e+01	-3.212297e-03
1.154865e+01	-6.904936e-03
1.161536e+01	-3.992132e-03
1.168245e+01	4.890552e-03
1.174992e+01	-2.493442e-02
1.181779e+01	5.336547e-03
1.188605e+01	-1.981132e-02
1.195470e+01	8.859461e-03
1.202375e+01	1.738040e-02
1.209320e+01	5.710563e-04
1.216305e+01	-2.815976e-03
1.223330e+01	9.638685e-03
1.230396e+01	5.624025e-03
1.237503e+01	2.571188e-02
1.244651e+01	-1.939668e-03
1.251840e+01	1.544771e-03
1.259070e+01	-1.574060e-02
1.266343e+01	1.121511e-02
1.273657e+01	7.046386e-03
1.281014e+01	-8.072942e-03
1.288413e+01	-3.377865e-03
1.295855e+01	-1.733086e-02
1.303339e+01	2.277138e-03
1.310867e+01	-4.399710e-03
1.318439e+01	-7.222795e-03
1.326054e+01	-1.079663e-03
1.333713e+01	-3.466092e-03
1.341417e+01	1.909615e-02
1.349165e+01	1.238694e-02
1.356958e+01	-1.161381e-02
1.364795e+01	-5.511314e-03
1.372678e+01	-9.553178e-03
1.380607e+01	5.753354e-03
1.388581e+01	3.448646e-04
1.396602e+01	8.125035e-03
1.404668e+01	-7.079735e-03
1.412782e+01	-4.747936e-03
1.420942e+01	-2.054026e-02
1.429149e+01	-1.987180e-02
1.437404e+01	-1.301371e-02
1.445706e+01	8.379125e-03
1.454057e+01	-1.713750e-02
1.462455e+01	1.468081e-02
1.470902e+01	1.554253e-02
1.479398e+01	5.442632e-03
1.487943e+01	8.219077e-04
1.496537e+01	2.297579e-02
1.505181e+01	-1.004357e-02
1.513875e+01	-3.872613e-03
1.522619e+01	-1.555639e-02
1.531414e+01	1.888074e-03
1.540259e+01	-2.276708e-02
1.549156e+01	1.340463e-02
1.558103e+01	-5.327107e-04
1.567103e+01	1.418949e-02
1.576155e+01	6.007655e-03
1.585258e+01	-7.846200e-03
1.594415e+01	-2.956022e-02
1.603624e+01	2.927306e-03
1.612886e+01	1.003016e-03
1.622202e+01	8.072045e-03
1.631572e+01	1.409499e-03
1.640996e+01	-1.162217e-03
1.650474e+01	-1.025781e-02
1.660008e+01	1.981826e-03
1.669596e+01	1.483703e-02
1.679239e+01	-1.936296e-02
1.688938e+01	-9.119408e-03
1.698694e+01	1.060280e-02
1.708505e+01	7.933148e-03
1.718373e+01	1.914549e-04
1.728299e+01	-5.277458e-03
1.738281e+01	-1.770963e-02
1.748322e+01	-1.057855e-02
1.758420e+01	7.157216e-04
1.768576e+01	5.158702e-03
1.778792e+01	8.348970e-03
1.789066e+01	-1.514976e-02
1.799399e+01	-3.603705e-03
1.809793e+01	-3.574353e-03
1.820246e+01	-7.044709e-03
1.830760e+01	-1.061838e-03
1.841334e+01	-4.321304e-03
1.851969e+01	1.141742e-02
1.862666e+01	-1.540784e-02
1.873425e+01	-1.416548e-03
1.884246e+01	-5.902394e-03
1.895129e+01	-2.732690e-03
1.906075e+01	2.257102e-02
1.917085e+01	-3.359744e-03
1.928158e+01	-7.714608e-03
1.939295e+01	5.208064e-03
1.950496e+01	1.444285e-03
1.961762e+01	1.286276e-02
1.973093e+01	1.106262e-03
1.984490e+01	-3.873531e-03
1.995952e+01	-2.026429e-03
2.007480e+01	-9.479364e-04
2.019076e+01	-8.600779e-03
2.030738e+01	-5.461187e-03
2.042467e+01	1.586775e-02
2.054264e+01	-2.154857e-02
2.066130e+01	-2.068934e-03
2.078064e+01	-6.165917e-03
2.090066e+01	-1.918180e-02
2.102139e+01	2.303876e-02
2.114280e+01	-9.928378e-03
2.126492e+01	-2.147918e-02
2.138775e+01	-3.371926e-03
2.151128e+01	-1.517184e-03
