Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.048729e-03
1.005776e+01	1.921767e-03
1.011585e+01	-1.861512e-03
1.017428e+01	-9.575038e-03
1.023305e+01	-1.839767e-02
1.029215e+01	4.944846e-03
1.035160e+01	1.546921e-02
1.041139e+01	-6.832283e-03
1.047153e+01	1.809724e-02
1.053201e+01	5.751062e-03
1.059284e+01	3.112195e-03
1.065403e+01	6.461636e-04
1.071556e+01	-5.070737e-03
1.077746e+01	1.150633e-03
1.083971e+01	5.822320e-03
1.090232e+01	1.631447e-02
1.096529e+01	1.274094e-02
1.102862e+01	1.557600e-02
1.109232e+01	1.574300e-03
1.115639e+01	2.627520e-04
1.122083e+01	-8.124221e-03
1.128564e+01	4.676246e-03
1.135083e+01	2.158670e-03
1.141639e+01	1.645241e-02
1.148233e+01	3.308330e-03
1.154865e+01	2.786747e-03
1.161536e+01	-7.364763e-03
1.168245e+01	-2.195572e-03
1.174992e+01	1.511669e-03
1.181779e+01	3.672562e-03
1.188605e+01	-6.287622e-04
1.195470e+01	-3.006096e-03
1.202375e+01	-9.171350e-03
1.209320e+01	-2.235238e-02
1.216305e+01	4.405271e-03
1.223330e+01	1.511511e-02
1.230396e+01	-5.931673e-03
1.237503e+01	-2.086707e-03
1.244651e+01	1.181375e-02
1.251840e+01	8.362576e-03
1.259070e+01	1.654266e-02
1.266343e+01	-7.265668e-03
1.273657e+01	7.248170e-03
1.281014e+01	1.443631e-05
1.288413e+01	-3.939988e-03
1.295855e+01	2.465027e-02
1.303339e+01	2.739732e-03
1.310867e+01	6.751894e-03
1.318439e+01	-2.909016e-03
1.326054e+01	6.760325e-03
1.333713e+01	9.090151e-03
1.341417e+01	2.260206e-03
1.349165e+01	-1.350089e-02
1.356958e+01	7.999137e-03
1.364795e+01	1.710066e-03
1.372678e+01	6.249291e-03
1.380607e+01	-1.767053e-02
1.388581e+01	1.162564e-02
1.396602e+01	8.077552e-03
1.404668e+01	-1.553075e-02
1.412782e+01	-8.232291e-03
1.420942e+01	-2.177677e-03
1.429149e+01	5.399768e-03
1.437404e+01	-3.253985e-03
1.445706e+01	1.623588e-02
1.454057e+01	8.325233e-03
1.462455e+01	-8.918887e-04
1.470902e+01	-1.364643e-02
1.479398e+01	-1.540428e-02
1.487943e+01	-3.197466e-03
1.496537e+01	2.243123e-02
1.505181e+01	-1.484702e-02
1.513875e+01	-1.923775e-02
1.522619e+01	1.306227e-03
1.531414e+01	1.222012e-02
1.540259e+01	-4.472841e-03
1.549156e+01	-9.377281e-03
1.558103e+01	1.816212e-03
1.567103e+01	2.745711e-03
1.576155e+01	7.645527e-04
1.585258e+01	9.570629e-03
1.594415e+01	-3.283604e-03
1.603624e+01	-3.696718e-03
1.612886e+01	5.806563e-03
1.622202e+01	-1.896816e-02
1.631572e+01	6.077134e-03
1.640996e+01	-1.382177e-02
1.650474e+01	8.438026e-03
1.660008e+01	-1.464796e-02
1.669596e+01	-1.865214e-02
1.679239e+01	7.190084e-04
1.688938e+01	1.973362e-02
1.698694e+01	4.436697e-03
1.708505e+01	4.535021e-03
1.718373e+01	1.748860e-02
1.728299e+01	-9.254403e-04
1.738281e+01	-5.455983e-03
1.748322e+01	-3.530401e-03
1.758420e+01	1.161178e-03
1.768576e+01	-8.451793e-03
1.778792e+01	-5.167711e-03
1.789066e+01	4.238017e-03
1.799399e+01	8.764236e-03
1.809793e+01	4.030264e-03
1.820246e+01	-2.398352e-03
1.830760e+01	1.078548e-02
1.841334e+01	6.681145e-03
1.851969e+01	5.152087e-03
1.862666e+01	-8.572835e-03
1.873425e+01	-5.555017e-03
1.884246e+01	-1.196726e-02
1.895129e+01	1.482924e-02
1.906075e+01	-1.062505e-02
1.917085e+01	-1.315645e-02
1.928158e+01	1.454827e-02
1.939295e+01	1.001765e-02
