Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699956e-05
1.005776e+01	-1.719650e-05
1.011585e+01	-1.739573e-05
1.017428e+01	-1.759726e-05
1.023305e+01	-1.780113e-05
1.029215e+01	-1.800736e-05
1.035160e+01	-1.821598e-05
1.041139e+01	-1.842702e-05
1.047153e+01	-1.864050e-05
1.053201e+01	-1.885646e-05
1.059284e+01	-1.907491e-05
1.065403e+01	-1.929590e-05
1.071556e+01	-1.951945e-05
1.077746e+01	-1.974559e-05
1.083971e+01	-1.997434e-05
1.090232e+01	-2.020575e-05
1.096529e+01	-2.043984e-05
1.102862e+01	-2.067664e-05
1.109232e+01	-2.091619e-05
1.115639e+01	-2.115851e-05
1.122083e+01	-2.140363e-05
1.128564e+01	-2.165160e-05
1.135083e+01	-2.190244e-05
1.141639e+01	-2.215618e-05
1.148233e+01	-2.241287e-05
1.154865e+01	-2.267253e-05
1.161536e+01	-2.293519e-05
1.168245e+01	-2.320090e-05
1.174992e+01	-2.346969e-05
1.181779e+01	-2.374159e-05
1.188605e+01	-2.401665e-05
1.195470e+01	-2.429488e-05
1.202375e+01	-2.457635e-05
1.209320e+01	-2.486107e-05
1.216305e+01	-2.514909e-05
1.223330e+01	-2.544045e-05
1.230396e+01	-2.573518e-05
1.237503e+01	-2.603333e-05
1.244651e+01	-2.633493e-05
1.251840e+01	-2.664003e-05
1.259070e+01	-2.694866e-05
1.266343e+01	-2.726087e-05
1.273657e+01	-2.757669e-05
1.281014e+01	-2.789618e-05
1.288413e+01	-2.821936e-05
1.295855e+01	-2.854629e-05
1.303339e+01	-2.887700e-05
1.310867e+01	-2.921155e-05
1.318439e+01	-2.954997e-05
1.326054e+01	-2.989232e-05
1.333713e+01	-3.023863e-05
1.341417e+01	-3.058895e-05
1.349165e+01	-3.094333e-05
1.356958e+01	-3.130181e-05
1.364795e+01	-3.166445e-05
1.372678e+01	-3.203129e-05
1.380607e+01	-3.240238e-05
1.388581e+01	-3.277777e-05
1.396602e+01	-3.315751e-05
1.404668e+01	-3.354165e-05
1.412782e+01	-3.393024e-05
1.420942e+01	-3.432333e-05
1.429149e+01	-3.472097e-05
1.437404e+01	-3.512322e-05
1.445706e+01	-3.553013e-05
1.454057e+01	-3.594176e-05
1.462455e+01	-3.635815e-05
1.470902e+01	-3.677937e-05
1.479398e+01	-3.720546e-05
1.487943e+01	-3.763650e-05
1.496537e+01	-3.807253e-05
1.505181e+01	-3.851360e-05
1.513875e+01	-3.895979e-05
1.522619e+01	-3.941115e-05
1.531414e+01	-3.986774e-05
1.540259e+01	-4.032962e-05
1.549156e+01	-4.079684e-05
1.558103e+01	-4.126948e-05
1.567103e+01	-4.174760e-05
1.576155e+01	-4.223126e-05
1.585258e+01	-4.272051e-05
1.594415e+01	-4.321544e-05
1.603624e+01	-4.371610e-05
1.612886e+01	-4.422256e-05
1.622202e+01	-4.473489e-05
1.631572e+01	-4.525315e-05
1.640996e+01	-4.577742e-05
1.650474e+01	-4.630776e-05
