Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.109849e-03
1.005776e+01	3.228641e-03
1.011585e+01	-1.812643e-02
1.017428e+01	2.333204e-03
1.023305e+01	3.095551e-03
1.029215e+01	-1.305227e-02
1.035160e+01	1.199539e-02
1.041139e+01	1.151082e-02
1.047153e+01	-3.024081e-03
1.053201e+01	-2.265025e-02
1.059284e+01	1.054713e-02
1.065403e+01	1.137089e-02
1.071556e+01	4.691125e-03
1.077746e+01	6.115608e-03
1.083971e+01	2.378728e-03
1.090232e+01	2.190010e-02
1.096529e+01	-9.792527e-03
1.102862e+01	-1.632844e-02
1.109232e+01	-9.679917e-03
1.115639e+01	-3.009552e-03
1.122083e+01	-8.736324e-03
1.128564e+01	5.700406e-03
1.135083e+01	8.037229e-05
1.141639e+01	5.593860e-03
1.148233e+01	-1.480736e-02
1.154865e+01	1.016995e-02
1.161536e+01	-1.412910e-04
1.168245e+01	-1.641621e-02
1.174992e+01	3.953187e-03
1.181779e+01	-1.285332e-02
1.188605e+01	-6.603335e-03
1.195470e+01	3.633469e-03
1.202375e+01	7.270622e-03
1.209320e+01	2.092039e-03
1.216305e+01	-4.622883e-03
1.223330e+01	1.015838e-02
1.230396e+01	7.867597e-03
1.237503e+01	5.085869e-04
1.244651e+01	1.285140e-02
1.251840e+01	-1.391620e-02
1.259070e+01	-1.298165e-02
1.266343e+01	-7.144251e-03
1.273657e+01	-4.961583e-03
1.281014e+01	-2.902167e-02
1.288413e+01	1.365550e-02
1.295855e+01	-7.363673e-03
1.303339e+01	2.315070e-04
1.310867e+01	6.949232e-03
1.318439e+01	-3.774829e-03
1.326054e+01	-7.157325e-03
1.333713e+01	3.667044e-03
1.341417e+01	3.383694e-03
1.349165e+01	4.569056e-03
1.356958e+01	-7.756380e-04
1.364795e+01	1.504865e-03
1.372678e+01	2.492119e-03
1.380607e+01	-1.671864e-02
1.388581e+01	3.007101e-03
1.396602e+01	-4.563839e-03
1.404668e+01	-5.947060e-03
1.412782e+01	-5.806398e-04
1.420942e+01	-3.137218e-02
1.429149e+01	-3.362909e-03
1.437404e+01	-1.651527e-02
1.445706e+01	4.600667e-03
1.454057e+01	-8.001857e-03
1.462455e+01	-2.931693e-03
1.470902e+01	1.474493e-02
1.479398e+01	-3.012129e-03
1.487943e+01	1.434528e-02
1.496537e+01	8.584930e-04
1.505181e+01	-1.484707e-02
1.513875e+01	-4.398927e-03
1.522619e+01	-1.105310e-03
1.531414e+01	1.481883e-02
1.540259e+01	-1.882951e-02
1.549156e+01	-2.739399e-04
1.558103e+01	-4.961833e-03
1.567103e+01	1.393753e-02
1.576155e+01	-3.189661e-03
1.585258e+01	3.481935e-03
1.594415e+01	-1.310461e-02
1.603624e+01	-4.989172e-03
1.612886e+01	8.911918e-03
1.622202e+01	-1.162186e-02
1.631572e+01	-3.388077e-03
1.640996e+01	-1.414852e-02
1.650474e+01	-1.981046e-03
1.660008e+01	-1.616995e-02
1.669596e+01	2.113725e-03
1.679239e+01	-1.319345e-02
1.688938e+01	-1.614436e-02
1.698694e+01	-1.026348e-02
1.708505e+01	-7.554236e-03
1.718373e+01	-4.524798e-03
1.728299e+01	-9.353427e-03
1.738281e+01	-9.430170e-03
1.748322e+01	2.649817e-03
1.758420e+01	1.044741e-02
1.768576e+01	-2.371919e-03
1.778792e+01	6.862987e-03
1.789066e+01	-1.894259e-02
1.799399e+01	1.139937e-02
1.809793e+01	4.945369e-03
1.820246e+01	6.713957e-04
1.830760e+01	1.114831e-02
1.841334e+01	9.096390e-03
1.851969e+01	-1.382619e-02
1.862666e+01	-6.739397e-04
1.873425e+01	-1.685083e-02
1.884246e+01	7.263264e-03
1.895129e+01	-1.815521e-02
1.906075e+01	1.086679e-02
1.917085e+01	7.373649e-03
1.928158e+01	-3.136226e-03
1.939295e+01	4.626475e-03
1.950496e+01	4.837453e-03
1.961762e+01	-2.537134e-02
1.973093e+01	2.863917e-03
1.984490e+01	-1.295887e-02
1.995952e+01	2.769582e-02
2.007480e+01	-7.228168e-03
2.019076e+01	-1.868056e-02
2.030738e+01	-3.780657e-03
2.042467e+01	-4.100791e-03
2.054264e+01	-1.517748e-02
2.066130e+01	-2.293635e-03
2.078064e+01	2.573081e-02
2.090066e+01	2.217306e-03
2.102139e+01	1.934819e-02
2.114280e+01	-2.580615e-03
2.126492e+01	-1.885497e-03
2.138775e+01	-2.622333e-03
2.151128e+01	-2.189713e-02
2.163553e+01	-3.320685e-02
2.176050e+01	-6.226482e-03
2.188619e+01	-8.061518e-03
2.201260e+01	-5.326054e-03
2.213974e+01	-1.964827e-02
