Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.521760e-05
1.005776e+01	-1.539390e-05
1.011585e+01	-1.557224e-05
1.017428e+01	-1.575265e-05
1.023305e+01	-1.593515e-05
1.029215e+01	-1.611976e-05
1.035160e+01	-1.630651e-05
1.041139e+01	-1.649543e-05
1.047153e+01	-1.668653e-05
1.053201e+01	-1.687985e-05
1.059284e+01	-1.707541e-05
1.065403e+01	-1.727323e-05
1.071556e+01	-1.747334e-05
1.077746e+01	-1.767578e-05
1.083971e+01	-1.788056e-05
1.090232e+01	-1.808771e-05
1.096529e+01	-1.829726e-05
1.102862e+01	-1.850924e-05
1.109232e+01	-1.872367e-05
1.115639e+01	-1.894059e-05
1.122083e+01	-1.916002e-05
1.128564e+01	-1.938199e-05
1.135083e+01	-1.960654e-05
1.141639e+01	-1.983369e-05
1.148233e+01	-2.006346e-05
1.154865e+01	-2.029590e-05
1.161536e+01	-2.053104e-05
1.168245e+01	-2.076889e-05
1.174992e+01	-2.100951e-05
1.181779e+01	-2.125291e-05
1.188605e+01	-2.149913e-05
1.195470e+01	-2.174820e-05
1.202375e+01	-2.200016e-05
1.209320e+01	-2.225504e-05
1.216305e+01	-2.251287e-05
1.223330e+01	-2.277368e-05
1.230396e+01	-2.303752e-05
1.237503e+01	-2.330442e-05
1.244651e+01	-2.357441e-05
1.251840e+01	-2.384752e-05
1.259070e+01	-2.412380e-05
1.266343e+01	-2.440328e-05
1.273657e+01	-2.468600e-05
1.281014e+01	-2.497199e-05
1.288413e+01	-2.526130e-05
1.295855e+01	-2.555396e-05
1.303339e+01	-2.585001e-05
1.310867e+01	-2.614949e-05
1.318439e+01	-2.645243e-05
1.326054e+01	-2.675889e-05
1.333713e+01	-2.706890e-05
1.341417e+01	-2.738250e-05
1.349165e+01	-2.769973e-05
1.356958e+01	-2.802064e-05
1.364795e+01	-2.834527e-05
1.372678e+01	-2.867365e-05
1.380607e+01	-2.900584e-05
1.388581e+01	-2.934188e-05
1.396602e+01	-2.968182e-05
1.404668e+01	-3.002569e-05
1.412782e+01	-3.037354e-05
1.420942e+01	-3.072543e-05
1.429149e+01	-3.108139e-05
1.437404e+01	-3.144147e-05
1.445706e+01	-3.180573e-05
1.454057e+01	-3.217421e-05
1.462455e+01	-3.254695e-05
1.470902e+01	-3.292402e-05
1.479398e+01	-3.330545e-05
1.487943e+01	-3.369130e-05
1.496537e+01	-3.408162e-05
1.505181e+01	-3.447647e-05
1.513875e+01	-3.487588e-05
1.522619e+01	-3.527993e-05
1.531414e+01	-3.568866e-05
1.540259e+01	-3.610212e-05
1.549156e+01	-3.652037e-05
1.558103e+01	-3.694347e-05
1.567103e+01	-3.737146e-05
1.576155e+01	-3.780442e-05
1.585258e+01	-3.824239e-05
1.594415e+01	-3.868544e-05
1.603624e+01	-3.913362e-05
1.612886e+01	-3.958699e-05
1.622202e+01	-4.004562e-05
1.631572e+01	-4.050955e-05
1.640996e+01	-4.097887e-05
1.650474e+01	-4.145362e-05
1.660008e+01	-4.193387e-05
1.669596e+01	-4.241968e-05
1.679239e+01	-4.291112e-05
1.688938e+01	-4.340825e-05
1.698694e+01	-4.391115e-05
1.708505e+01	-4.441987e-05
1.718373e+01	-4.493448e-05
1.728299e+01	-4.545506e-05
1.738281e+01	-4.598167e-05
1.748322e+01	-4.651437e-05
1.758420e+01	-4.705325e-05
1.768576e+01	-4.759837e-05
1.778792e+01	-4.814981e-05
1.789066e+01	-4.870764e-05
1.799399e+01	-4.927193e-05
1.809793e+01	-4.984275e-05
1.820246e+01	-5.042019e-05
1.830760e+01	-5.100432e-05
1.841334e+01	-5.159522e-05
1.851969e+01	-5.219296e-05
1.862666e+01	-5.279762e-05
1.873425e+01	-5.340929e-05
1.884246e+01	-5.402805e-05
1.895129e+01	-5.465398e-05
1.906075e+01	-5.528716e-05
1.917085e+01	-5.592767e-05
1.928158e+01	-5.657560e-05
1.939295e+01	-5.723104e-05
1.950496e+01	-5.789408e-05
1.961762e+01	-5.856479e-05
1.973093e+01	-5.924328e-05
1.984490e+01	-5.992962e-05
1.995952e+01	-6.062392e-05
2.007480e+01	-6.132626e-05
2.019076e+01	-6.203673e-05
2.030738e+01	-6.275544e-05
2.042467e+01	-6.348248e-05
2.054264e+01	-6.421793e-05
2.066130e+01	-6.496191e-05
2.078064e+01	-6.571451e-05
2.090066e+01	-6.647582e-05
2.102139e+01	-6.724596e-05
2.114280e+01	-6.802501e-05
2.126492e+01	-6.881310e-05
2.138775e+01	-6.961031e-05
2.151128e+01	-7.041676e-05
2.163553e+01	-7.123255e-05
2.176050e+01	-7.205779e-05
2.188619e+01	-7.289259e-05
2.201260e+01	-7.373707e-05
2.213974e+01	-7.459132e-05
2.226762e+01	-7.545548e-05
2.239624e+01	-7.632964e-05
2.252560e+01	-7.721394e-05
2.265571e+01	-7.810847e-05
2.278656e+01	-7.901337e-05
2.291818e+01	-7.992876e-05
2.305055e+01	-8.085474e-05
2.318369e+01	-8.179146e-05
2.331760e+01	-8.273903e-05
2.345228e+01	-8.369757e-05
2.358774e+01	-8.466722e-05
2.372398e+01	-8.564811e-05
2.386101e+01	-8.664036e-05
2.399883e+01	-8.764410e-05
2.413745e+01	-8.865947e-05
2.427686e+01	-8.968660e-05
2.441709e+01	-9.072564e-05
2.455812e+01	-9.177671e-05
2.469997e+01	-9.283996e-05
2.484263e+01	-9.391552e-05
2.498612e+01	-9.500355e-05
2.513044e+01	-9.610418e-05
2.527559e+01	-9.721756e-05
2.542158e+01	-9.834384e-05
2.556842e+01	-9.948317e-05
2.571610e+01	-1.006357e-04
2.586463e+01	-1.018016e-04
2.601403e+01	-1.029810e-04
2.616428e+01	-1.041740e-04
2.631541e+01	-1.053809e-04
2.646740e+01	-1.066017e-04
2.662028e+01	-1.078367e-04
2.677404e+01	-1.090860e-04
2.692868e+01	-1.103498e-04
2.708422e+01	-1.116282e-04
2.724066e+01	-1.129214e-04
2.739800e+01	-1.142297e-04
2.755625e+01	-1.155530e-04
2.771541e+01	-1.168917e-04
2.787550e+01	-1.182459e-04
2.803650e+01	-1.196158e-04
2.819844e+01	-1.210016e-04
2.836131e+01	-1.224034e-04
2.852513e+01	-1.238215e-04
2.868989e+01	-1.252559e-04
2.885560e+01	-1.267070e-04
2.902227e+01	-1.281750e-04
2.918990e+01	-1.296599e-04
2.935850e+01	-1.311620e-04
2.952807e+01	-1.326815e-04
2.969863e+01	-1.342187e-04
2.987016e+01	-1.357736e-04
3.004269e+01	-1.373465e-04
3.021622e+01	-1.389377e-04
3.039075e+01	-1.405473e-04
3.056628e+01	-1.421756e-04
3.074283e+01	-1.438227e-04
3.092040e+01	-1.454889e-04
3.109900e+01	-1.471744e-04
3.127862e+01	-1.488794e-04
3.145929e+01	-1.506042e-04
3.164099e+01	-1.523490e-04
3.182375e+01	-1.541139e-04
3.200756e+01	-1.558994e-04
3.219244e+01	-1.577055e-04
3.237838e+01	-1.595325e-04
3.256540e+01	-1.613807e-04
3.275349e+01	-1.632503e-04
3.294268e+01	-1.651415e-04
3.313295e+01	-1.670547e-04
3.332433e+01	-1.689901e-04
3.351681e+01	-1.709478e-04
3.371040e+01	-1.729283e-04
3.390511e+01	-1.749316e-04
3.410094e+01	-1.769582e-04
3.429791e+01	-1.790083e-04
3.449601e+01	-1.810821e-04
3.469526e+01	-1.831800e-04
3.489566e+01	-1.853021e-04
3.509721e+01	-1.874488e-04
3.529993e+01	-1.896204e-04
3.550382e+01	-1.918172e-04
3.570889e+01	-1.940394e-04
3.591515e+01	-1.962873e-04
3.612259e+01	-1.985613e-04
3.633123e+01	-2.008617e-04
3.654108e+01	-2.031887e-04
3.675214e+01	-2.055426e-04
3.696442e+01	-2.079238e-04
3.717792e+01	-2.103326e-04
3.739266e+01	-2.127693e-04
3.760864e+01	-2.152342e-04
3.782587e+01	-2.177277e-04
3.804435e+01	-2.202501e-04
3.826409e+01	-2.228017e-04
3.848510e+01	-2.253828e-04
3.870739e+01	-2.279939e-04
3.893096e+01	-2.306352e-04
3.915583e+01	-2.333071e-04
