Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917213e-05
1.005776e+01	-1.939425e-05
1.011585e+01	-1.961893e-05
1.017428e+01	-1.984622e-05
1.023305e+01	-2.007615e-05
1.029215e+01	-2.030874e-05
1.035160e+01	-2.054402e-05
1.041139e+01	-2.078202e-05
1.047153e+01	-2.102279e-05
1.053201e+01	-2.126634e-05
1.059284e+01	-2.151272e-05
1.065403e+01	-2.176195e-05
1.071556e+01	-2.201407e-05
1.077746e+01	-2.226911e-05
1.083971e+01	-2.252710e-05
1.090232e+01	-2.278808e-05
1.096529e+01	-2.305209e-05
1.102862e+01	-2.331915e-05
1.109232e+01	-2.358931e-05
1.115639e+01	-2.386260e-05
1.122083e+01	-2.413905e-05
1.128564e+01	-2.441871e-05
1.135083e+01	-2.470161e-05
1.141639e+01	-2.498778e-05
1.148233e+01	-2.527727e-05
1.154865e+01	-2.557011e-05
1.161536e+01	-2.586635e-05
1.168245e+01	-2.616602e-05
1.174992e+01	-2.646916e-05
1.181779e+01	-2.677581e-05
1.188605e+01	-2.708601e-05
1.195470e+01	-2.739981e-05
1.202375e+01	-2.771724e-05
1.209320e+01	-2.803835e-05
1.216305e+01	-2.836319e-05
1.223330e+01	-2.869178e-05
1.230396e+01	-2.902418e-05
1.237503e+01	-2.936043e-05
1.244651e+01	-2.970058e-05
1.251840e+01	-3.004467e-05
1.259070e+01	-3.039274e-05
1.266343e+01	-3.074485e-05
1.273657e+01	-3.110104e-05
1.281014e+01	-3.146135e-05
1.288413e+01	-3.182584e-05
1.295855e+01	-3.219455e-05
1.303339e+01	-3.256753e-05
1.310867e+01	-3.294483e-05
1.318439e+01	-3.332651e-05
1.326054e+01	-3.371260e-05
1.333713e+01	-3.410317e-05
1.341417e+01	-3.449826e-05
1.349165e+01	-3.489793e-05
1.356958e+01	-3.530223e-05
1.364795e+01	-3.571122e-05
1.372678e+01	-3.612494e-05
1.380607e+01	-3.654346e-05
1.388581e+01	-3.696682e-05
1.396602e+01	-3.739509e-05
1.404668e+01	-3.782832e-05
1.412782e+01	-3.826657e-05
1.420942e+01	-3.870990e-05
1.429149e+01	-3.915836e-05
1.437404e+01	-3.961202e-05
1.445706e+01	-4.007093e-05
1.454057e+01	-4.053516e-05
1.462455e+01	-4.100477e-05
1.470902e+01	-4.147982e-05
1.479398e+01	-4.196038e-05
1.487943e+01	-4.244650e-05
1.496537e+01	-4.293825e-05
1.505181e+01	-4.343570e-05
1.513875e+01	-4.393891e-05
1.522619e+01	-4.444795e-05
1.531414e+01	-4.496289e-05
1.540259e+01	-4.548380e-05
1.549156e+01	-4.601074e-05
1.558103e+01	-4.654378e-05
1.567103e+01	-4.708300e-05
1.576155e+01	-4.762847e-05
1.585258e+01	-4.818025e-05
1.594415e+01	-4.873843e-05
1.603624e+01	-4.930308e-05
1.612886e+01	-4.987426e-05
1.622202e+01	-5.045207e-05
1.631572e+01	-5.103657e-05
1.640996e+01	-5.162783e-05
1.650474e+01	-5.222595e-05
1.660008e+01	-5.283100e-05
1.669596e+01	-5.344306e-05
1.679239e+01	-5.406221e-05
1.688938e+01	-5.468853e-05
1.698694e+01	-5.532211e-05
1.708505e+01	-5.596303e-05
1.718373e+01	-5.661137e-05
1.728299e+01	-5.726722e-05
1.738281e+01	-5.793068e-05
1.748322e+01	-5.860182e-05
1.758420e+01	-5.928073e-05
1.768576e+01	-5.996751e-05
1.778792e+01	-6.066224e-05
1.789066e+01	-6.136503e-05
1.799399e+01	-6.207595e-05
1.809793e+01	-6.279512e-05
1.820246e+01	-6.352261e-05
1.830760e+01	-6.425853e-05
1.841334e+01	-6.500298e-05
1.851969e+01	-6.575605e-05
1.862666e+01	-6.651785e-05
1.873425e+01	-6.728847e-05
1.884246e+01	-6.806802e-05
1.895129e+01	-6.885660e-05
1.906075e+01	-6.965432e-05
1.917085e+01	-7.046127e-05
