Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119771e+00
1.005776e+01	-2.139183e+00
1.011585e+01	-2.158656e+00
1.017428e+01	-2.178636e+00
1.023305e+01	-2.198180e+00
1.029215e+01	-2.218197e+00
1.035160e+01	-2.238314e+00
1.041139e+01	-2.258478e+00
1.047153e+01	-2.278965e+00
1.053201e+01	-2.299400e+00
1.059284e+01	-2.320219e+00
1.065403e+01	-2.340848e+00
1.071556e+01	-2.361713e+00
1.077746e+01	-2.382467e+00
1.083971e+01	-2.403879e+00
1.090232e+01	-2.425437e+00
1.096529e+01	-2.446506e+00
1.102862e+01	-2.468292e+00
1.109232e+01	-2.490070e+00
1.115639e+01	-2.511762e+00
1.122083e+01	-2.533883e+00
1.128564e+01	-2.556102e+00
1.135083e+01	-2.578435e+00
1.141639e+01	-2.600929e+00
1.148233e+01	-2.623581e+00
1.154865e+01	-2.646267e+00
1.161536e+01	-2.669222e+00
1.168245e+01	-2.692442e+00
1.174992e+01	-2.715796e+00
1.181779e+01	-2.739075e+00
1.188605e+01	-2.762304e+00
1.195470e+01	-2.785791e+00
1.202375e+01	-2.809653e+00
1.209320e+01	-2.833687e+00
1.216305e+01	-2.857590e+00
1.223330e+01	-2.881766e+00
1.230396e+01	-2.906102e+00
1.237503e+01	-2.930749e+00
1.244651e+01	-2.955225e+00
1.251840e+01	-2.980048e+00
1.259070e+01	-3.005187e+00
1.266343e+01	-3.029911e+00
1.273657e+01	-3.054946e+00
1.281014e+01	-3.080249e+00
1.288413e+01	-3.106094e+00
1.295855e+01	-3.131702e+00
1.303339e+01	-3.157632e+00
1.310867e+01	-3.183247e+00
1.318439e+01	-3.209485e+00
1.326054e+01	-3.235563e+00
1.333713e+01	-3.261777e+00
1.341417e+01	-3.288446e+00
1.349165e+01	-3.315155e+00
1.356958e+01	-3.341566e+00
1.364795e+01	-3.368571e+00
1.372678e+01	-3.395841e+00
1.380607e+01	-3.423027e+00
1.388581e+01	-3.450338e+00
1.396602e+01	-3.477963e+00
1.404668e+01	-3.505740e+00
1.412782e+01	-3.533368e+00
1.420942e+01	-3.561305e+00
1.429149e+01	-3.589233e+00
1.437404e+01	-3.617501e+00
1.445706e+01	-3.645872e+00
1.454057e+01	-3.674215e+00
1.462455e+01	-3.703032e+00
1.470902e+01	-3.731588e+00
1.479398e+01	-3.760567e+00
1.487943e+01	-3.789775e+00
1.496537e+01	-3.819088e+00
1.505181e+01	-3.848144e+00
1.513875e+01	-3.877278e+00
1.522619e+01	-3.907049e+00
1.531414e+01	-3.937058e+00
1.540259e+01	-3.966854e+00
1.549156e+01	-3.996939e+00
1.558103e+01	-4.026952e+00
1.567103e+01	-4.057362e+00
1.576155e+01	-4.087593e+00
1.585258e+01	-4.118529e+00
1.594415e+01	-4.149061e+00
1.603624e+01	-4.179953e+00
1.612886e+01	-4.211337e+00
1.622202e+01	-4.242310e+00
1.631572e+01	-4.273140e+00
1.640996e+01	-4.304780e+00
1.650474e+01	-4.336388e+00
1.660008e+01	-4.367917e+00
1.669596e+01	-4.399392e+00
1.679239e+01	-4.431538e+00
1.688938e+01	-4.463633e+00
1.698694e+01	-4.496085e+00
1.708505e+01	-4.528220e+00
1.718373e+01	-4.560840e+00
1.728299e+01	-4.593234e+00
1.738281e+01	-4.625884e+00
1.748322e+01	-4.658948e+00
1.758420e+01	-4.691747e+00
1.768576e+01	-4.724924e+00
1.778792e+01	-4.758119e+00
1.789066e+01	-4.791442e+00
1.799399e+01	-4.825273e+00
1.809793e+01	-4.858797e+00
1.820246e+01	-4.892260e+00
1.830760e+01	-4.926133e+00
1.841334e+01	-4.960390e+00
1.851969e+01	-4.994363e+00
1.862666e+01	-5.028391e+00
1.873425e+01	-5.062927e+00
1.884246e+01	-5.097377e+00
1.895129e+01	-5.132132e+00
1.906075e+01	-5.166881e+00
1.917085e+01	-5.201652e+00
1.928158e+01	-5.236852e+00
1.939295e+01	-5.271919e+00
1.950496e+01	-5.307222e+00
1.961762e+01	-5.342635e+00
1.973093e+01	-5.377644e+00
1.984490e+01	-5.413500e+00
1.995952e+01	-5.449230e+00
2.007480e+01	-5.484922e+00
2.019076e+01	-5.520976e+00
2.030738e+01	-5.557039e+00
2.042467e+01	-5.593137e+00
2.054264e+01	-5.629298e+00
2.066130e+01	-5.665774e+00
2.078064e+01	-5.702602e+00
2.090066e+01	-5.739084e+00
2.102139e+01	-5.776182e+00
2.114280e+01	-5.812909e+00
2.126492e+01	-5.849600e+00
2.138775e+01	-5.886769e+00
2.151128e+01	-5.923943e+00
2.163553e+01	-5.961008e+00
2.176050e+01	-5.998323e+00
2.188619e+01	-6.035886e+00
2.201260e+01	-6.073568e+00
2.213974e+01	-6.111003e+00
2.226762e+01	-6.149146e+00
2.239624e+01	-6.186584e+00
2.252560e+01	-6.224974e+00
2.265571e+01	-6.263288e+00
2.278656e+01	-6.301540e+00
2.291818e+01	-6.339793e+00
2.305055e+01	-6.378334e+00
2.318369e+01	-6.417113e+00
2.331760e+01	-6.455720e+00
2.345228e+01	-6.494334e+00
2.358774e+01	-6.533156e+00
2.372398e+01	-6.572133e+00
2.386101e+01	-6.611297e+00
2.399883e+01	-6.650092e+00
2.413745e+01	-6.689785e+00
2.427686e+01	-6.728894e+00
2.441709e+01	-6.768430e+00
2.455812e+01	-6.807750e+00
2.469997e+01	-6.847373e+00
2.484263e+01	-6.887296e+00
2.498612e+01	-6.926717e+00
2.513044e+01	-6.967166e+00
2.527559e+01	-7.006605e+00
2.542158e+01	-7.047057e+00
2.556842e+01	-7.087334e+00
2.571610e+01	-7.127380e+00
2.586463e+01	-7.168003e+00
