Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264395e+00
1.005776e+01	-2.284814e+00
1.011585e+01	-2.305280e+00
1.017428e+01	-2.326165e+00
1.023305e+01	-2.346930e+00
1.029215e+01	-2.367650e+00
1.035160e+01	-2.388870e+00
1.041139e+01	-2.409930e+00
1.047153e+01	-2.431259e+00
1.053201e+01	-2.453140e+00
1.059284e+01	-2.474521e+00
1.065403e+01	-2.496303e+00
1.071556e+01	-2.518411e+00
1.077746e+01	-2.540229e+00
1.083971e+01	-2.562653e+00
1.090232e+01	-2.585205e+00
1.096529e+01	-2.607595e+00
1.102862e+01	-2.630130e+00
1.109232e+01	-2.653099e+00
1.115639e+01	-2.675944e+00
1.122083e+01	-2.699150e+00
1.128564e+01	-2.722391e+00
1.135083e+01	-2.745622e+00
1.141639e+01	-2.769322e+00
1.148233e+01	-2.792883e+00
1.154865e+01	-2.816679e+00
1.161536e+01	-2.840688e+00
1.168245e+01	-2.864437e+00
1.174992e+01	-2.888723e+00
1.181779e+01	-2.912921e+00
1.188605e+01	-2.937915e+00
1.195470e+01	-2.962437e+00
1.202375e+01	-2.987250e+00
1.209320e+01	-3.012156e+00
1.216305e+01	-3.037339e+00
1.223330e+01	-3.062552e+00
1.230396e+01	-3.087920e+00
1.237503e+01	-3.113352e+00
1.244651e+01	-3.139020e+00
1.251840e+01	-3.164986e+00
1.259070e+01	-3.190874e+00
1.266343e+01	-3.216919e+00
1.273657e+01	-3.243196e+00
1.281014e+01	-3.269595e+00
1.288413e+01	-3.296283e+00
1.295855e+01	-3.322960e+00
1.303339e+01	-3.349591e+00
1.310867e+01	-3.376746e+00
1.318439e+01	-3.403752e+00
1.326054e+01	-3.430998e+00
1.333713e+01	-3.458426e+00
1.341417e+01	-3.486141e+00
1.349165e+01	-3.513586e+00
1.356958e+01	-3.541138e+00
1.364795e+01	-3.569206e+00
1.372678e+01	-3.597507e+00
1.380607e+01	-3.625541e+00
1.388581e+01	-3.654233e+00
1.396602e+01	-3.682647e+00
1.404668e+01	-3.711529e+00
1.412782e+01	-3.740099e+00
1.420942e+01	-3.768794e+00
1.429149e+01	-3.798017e+00
1.437404e+01	-3.827146e+00
1.445706e+01	-3.856654e+00
1.454057e+01	-3.886388e+00
1.462455e+01	-3.915805e+00
1.470902e+01	-3.945977e+00
1.479398e+01	-3.975721e+00
1.487943e+01	-4.005577e+00
1.496537e+01	-4.035948e+00
1.505181e+01	-4.066343e+00
1.513875e+01	-4.096648e+00
1.522619e+01	-4.127416e+00
1.531414e+01	-4.157991e+00
1.540259e+01	-4.189061e+00
1.549156e+01	-4.220243e+00
1.558103e+01	-4.250957e+00
1.567103e+01	-4.282461e+00
1.576155e+01	-4.313849e+00
1.585258e+01	-4.345205e+00
1.594415e+01	-4.376974e+00
1.603624e+01	-4.408934e+00
1.612886e+01	-4.440905e+00
1.622202e+01	-4.473026e+00
1.631572e+01	-4.505541e+00
1.640996e+01	-4.537630e+00
1.650474e+01	-4.569995e+00
1.660008e+01	-4.602954e+00
1.669596e+01	-4.635617e+00
1.679239e+01	-4.668048e+00
1.688938e+01	-4.701688e+00
1.698694e+01	-4.734626e+00
1.708505e+01	-4.767847e+00
1.718373e+01	-4.801242e+00
1.728299e+01	-4.834484e+00
1.738281e+01	-4.868303e+00
1.748322e+01	-4.902221e+00
1.758420e+01	-4.936130e+00
1.768576e+01	-4.970103e+00
1.778792e+01	-5.004224e+00
1.789066e+01	-5.038551e+00
1.799399e+01	-5.073092e+00
1.809793e+01	-5.107795e+00
1.820246e+01	-5.142184e+00
1.830760e+01	-5.176847e+00
1.841334e+01	-5.212066e+00
1.851969e+01	-5.247072e+00
1.862666e+01	-5.282441e+00
1.873425e+01	-5.317342e+00
1.884246e+01	-5.352714e+00
1.895129e+01	-5.388146e+00
1.906075e+01	-5.423875e+00
1.917085e+01	-5.459576e+00
1.928158e+01	-5.495482e+00
1.939295e+01	-5.531270e+00
1.950496e+01	-5.567445e+00
1.961762e+01	-5.603784e+00
1.973093e+01	-5.639867e+00
1.984490e+01	-5.676547e+00
1.995952e+01	-5.712878e+00
2.007480e+01	-5.749481e+00
2.019076e+01	-5.786484e+00
2.030738e+01	-5.823245e+00
2.042467e+01	-5.860069e+00
2.054264e+01	-5.897226e+00
2.066130e+01	-5.934539e+00
2.078064e+01	-5.971503e+00
2.090066e+01	-6.009477e+00
2.102139e+01	-6.046632e+00
2.114280e+01	-6.084470e+00
2.126492e+01	-6.122175e+00
2.138775e+01	-6.159983e+00
2.151128e+01	-6.197824e+00
2.163553e+01	-6.236064e+00
2.176050e+01	-6.274069e+00
2.188619e+01	-6.312609e+00
2.201260e+01	-6.351324e+00
2.213974e+01	-6.389576e+00
2.226762e+01	-6.427926e+00
2.239624e+01	-6.466579e+00
2.252560e+01	-6.505531e+00
2.265571e+01	-6.544596e+00
2.278656e+01	-6.583347e+00
2.291818e+01	-6.622184e+00
2.305055e+01	-6.661627e+00
2.318369e+01	-6.700809e+00
2.331760e+01	-6.740394e+00
2.345228e+01	-6.779488e+00
2.358774e+01	-6.819613e+00
2.372398e+01	-6.858970e+00
2.386101e+01	-6.898932e+00
2.399883e+01	-6.938810e+00
2.413745e+01	-6.978707e+00
2.427686e+01	-7.018555e+00
2.441709e+01	-7.058598e+00
2.455812e+01	-7.099436e+00
2.469997e+01	-7.139120e+00
2.484263e+01	-7.179753e+00
2.498612e+01	-7.220111e+00
2.513044e+01	-7.260836e+00
2.527559e+01	-7.301483e+00
2.542158e+01	-7.342157e+00
2.556842e+01	-7.383514e+00
2.571610e+01	-7.424237e+00
2.586463e+01	-7.465145e+00
2.601403e+01	-7.506482e+00
2.616428e+01	-7.547337e+00
2.631541e+01	-7.588609e+00
2.646740e+01	-7.630024e+00
2.662028e+01	-7.671435e+00
2.677404e+01	-7.713204e+00
2.692868e+01	-7.754736e+00
2.708422e+01	-7.796049e+00
2.724066e+01	-7.838102e+00
2.739800e+01	-7.879428e+00
2.755625e+01	-7.921619e+00
2.771541e+01	-7.963926e+00
2.787550e+01	-8.005533e+00
2.803650e+01	-8.047994e+00
2.819844e+01	-8.089955e+00
2.836131e+01	-8.132483e+00
2.852513e+01	-8.174598e+00
2.868989e+01	-8.217760e+00
2.885560e+01	-8.259796e+00
2.902227e+01	-8.302500e+00
2.918990e+01	-8.345018e+00
2.935850e+01	-8.387976e+00
2.952807e+01	-8.430422e+00
2.969863e+01	-8.473413e+00
2.987016e+01	-8.516570e+00
3.004269e+01	-8.559233e+00
3.021622e+01	-8.602288e+00
3.039075e+01	-8.645659e+00
3.056628e+01	-8.688812e+00
3.074283e+01	-8.732265e+00
3.092040e+01	-8.775304e+00
3.109900e+01	-8.818859e+00
3.127862e+01	-8.862428e+00
3.145929e+01	-8.905854e+00
3.164099e+01	-8.949960e+00
3.182375e+01	-8.993586e+00
3.200756e+01	-9.037074e+00
3.219244e+01	-9.080934e+00
3.237838e+01	-9.124485e+00
3.256540e+01	-9.168404e+00
3.275349e+01	-9.212725e+00
3.294268e+01	-9.256862e+00
3.313295e+01	-9.301018e+00
3.332433e+01	-9.345123e+00
3.351681e+01	-9.389333e+00
3.371040e+01	-9.433712e+00
3.390511e+01	-9.477934e+00
3.410094e+01	-9.522297e+00
3.429791e+01	-9.567224e+00
3.449601e+01	-9.611327e+00
3.469526e+01	-9.655969e+00
3.489566e+01	-9.700480e+00
3.509721e+01	-9.745270e+00
