Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243556e+00
1.005776e+01	-2.263931e+00
1.011585e+01	-2.284229e+00
1.017428e+01	-2.304941e+00
1.023305e+01	-2.325554e+00
1.029215e+01	-2.346381e+00
1.035160e+01	-2.367326e+00
1.041139e+01	-2.388235e+00
1.047153e+01	-2.409666e+00
1.053201e+01	-2.431210e+00
1.059284e+01	-2.452468e+00
1.065403e+01	-2.474080e+00
1.071556e+01	-2.495719e+00
1.077746e+01	-2.517875e+00
1.083971e+01	-2.539995e+00
1.090232e+01	-2.562142e+00
1.096529e+01	-2.584574e+00
1.102862e+01	-2.607046e+00
1.109232e+01	-2.629538e+00
1.115639e+01	-2.652345e+00
1.122083e+01	-2.675482e+00
1.128564e+01	-2.698432e+00
1.135083e+01	-2.721761e+00
1.141639e+01	-2.745076e+00
1.148233e+01	-2.768763e+00
1.154865e+01	-2.792339e+00
1.161536e+01	-2.815934e+00
1.168245e+01	-2.839733e+00
1.174992e+01	-2.864119e+00
1.181779e+01	-2.888478e+00
1.188605e+01	-2.912926e+00
1.195470e+01	-2.937141e+00
1.202375e+01	-2.961762e+00
1.209320e+01	-2.986933e+00
1.216305e+01	-3.011568e+00
1.223330e+01	-3.036812e+00
1.230396e+01	-3.062014e+00
1.237503e+01	-3.087157e+00
1.244651e+01	-3.112686e+00
1.251840e+01	-3.138437e+00
1.259070e+01	-3.164201e+00
1.266343e+01	-3.190302e+00
1.273657e+01	-3.216507e+00
1.281014e+01	-3.242551e+00
1.288413e+01	-3.269041e+00
1.295855e+01	-3.295426e+00
1.303339e+01	-3.322165e+00
1.310867e+01	-3.349290e+00
1.318439e+01	-3.375985e+00
1.326054e+01	-3.403260e+00
1.333713e+01	-3.430295e+00
1.341417e+01	-3.457794e+00
1.349165e+01	-3.485401e+00
1.356958e+01	-3.512996e+00
1.364795e+01	-3.540744e+00
1.372678e+01	-3.568616e+00
1.380607e+01	-3.596748e+00
1.388581e+01	-3.625024e+00
1.396602e+01	-3.653172e+00
1.404668e+01	-3.681901e+00
1.412782e+01	-3.710645e+00
1.420942e+01	-3.739455e+00
1.429149e+01	-3.768688e+00
1.437404e+01	-3.797692e+00
1.445706e+01	-3.826411e+00
1.454057e+01	-3.856347e+00
1.462455e+01	-3.885610e+00
1.470902e+01	-3.915397e+00
1.479398e+01	-3.944766e+00
1.487943e+01	-3.975058e+00
1.496537e+01	-4.005023e+00
1.505181e+01	-4.035236e+00
1.513875e+01	-4.065372e+00
1.522619e+01	-4.096064e+00
1.531414e+01	-4.126998e+00
1.540259e+01	-4.157596e+00
1.549156e+01	-4.188370e+00
1.558103e+01	-4.219450e+00
1.567103e+01	-4.250246e+00
1.576155e+01	-4.281602e+00
1.585258e+01	-4.312995e+00
1.594415e+01	-4.344818e+00
1.603624e+01	-4.376439e+00
1.612886e+01	-4.408645e+00
1.622202e+01	-4.440301e+00
1.631572e+01	-4.472116e+00
1.640996e+01	-4.504565e+00
1.650474e+01	-4.537336e+00
1.660008e+01	-4.569579e+00
1.669596e+01	-4.602202e+00
1.679239e+01	-4.634686e+00
1.688938e+01	-4.667709e+00
1.698694e+01	-4.700566e+00
1.708505e+01	-4.733739e+00
1.718373e+01	-4.766841e+00
1.728299e+01	-4.800460e+00
1.738281e+01	-4.834012e+00
1.748322e+01	-4.867732e+00
1.758420e+01	-4.901463e+00
1.768576e+01	-4.935178e+00
1.778792e+01	-4.969145e+00
1.789066e+01	-5.003539e+00
1.799399e+01	-5.037608e+00
1.809793e+01	-5.072283e+00
1.820246e+01	-5.106735e+00
1.830760e+01	-5.141669e+00
1.841334e+01	-5.175936e+00
1.851969e+01	-5.210952e+00
1.862666e+01	-5.246061e+00
1.873425e+01	-5.281281e+00
1.884246e+01	-5.316314e+00
1.895129e+01	-5.351560e+00
1.906075e+01	-5.387346e+00
1.917085e+01	-5.422905e+00
1.928158e+01	-5.458839e+00
1.939295e+01	-5.494760e+00
1.950496e+01	-5.530475e+00
1.961762e+01	-5.566648e+00
1.973093e+01	-5.602536e+00
1.984490e+01	-5.638819e+00
1.995952e+01	-5.675632e+00
2.007480e+01	-5.712184e+00
2.019076e+01	-5.748266e+00
2.030738e+01	-5.785534e+00
2.042467e+01	-5.822271e+00
2.054264e+01	-5.859223e+00
2.066130e+01	-5.896813e+00
2.078064e+01	-5.933603e+00
2.090066e+01	-5.970671e+00
2.102139e+01	-6.008538e+00
2.114280e+01	-6.046055e+00
2.126492e+01	-6.083266e+00
2.138775e+01	-6.121506e+00
2.151128e+01	-6.159524e+00
2.163553e+01	-6.197324e+00
2.176050e+01	-6.235086e+00
2.188619e+01	-6.273304e+00
2.201260e+01	-6.311638e+00
2.213974e+01	-6.350217e+00
2.226762e+01	-6.388323e+00
2.239624e+01	-6.427359e+00
2.252560e+01	-6.466182e+00
2.265571e+01	-6.504875e+00
2.278656e+01	-6.543618e+00
2.291818e+01	-6.582621e+00
2.305055e+01	-6.621624e+00
2.318369e+01	-6.660950e+00
2.331760e+01	-6.700166e+00
2.345228e+01	-6.739550e+00
2.358774e+01	-6.778823e+00
2.372398e+01	-6.818488e+00
2.386101e+01	-6.858145e+00
2.399883e+01	-6.897674e+00
2.413745e+01	-6.937820e+00
2.427686e+01	-6.978013e+00
2.441709e+01	-7.017476e+00
2.455812e+01	-7.057631e+00
2.469997e+01	-7.098232e+00
2.484263e+01	-7.138236e+00
2.498612e+01	-7.178813e+00
2.513044e+01	-7.219697e+00
2.527559e+01	-7.259753e+00
2.542158e+01	-7.300623e+00
2.556842e+01	-7.341568e+00
2.571610e+01	-7.381973e+00
2.586463e+01	-7.423171e+00
2.601403e+01	-7.464076e+00
2.616428e+01	-7.505035e+00
2.631541e+01	-7.546014e+00
2.646740e+01	-7.587726e+00
2.662028e+01	-7.628967e+00
2.677404e+01	-7.670083e+00
2.692868e+01	-7.711841e+00
2.708422e+01	-7.753544e+00
2.724066e+01	-7.795108e+00
2.739800e+01	-7.836876e+00
2.755625e+01	-7.878566e+00
