Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256919e+00
1.005776e+01	-2.277380e+00
1.011585e+01	-2.297795e+00
1.017428e+01	-2.318457e+00
1.023305e+01	-2.339331e+00
1.029215e+01	-2.360006e+00
1.035160e+01	-2.381337e+00
1.041139e+01	-2.402531e+00
1.047153e+01	-2.423746e+00
1.053201e+01	-2.445390e+00
1.059284e+01	-2.466765e+00
1.065403e+01	-2.488545e+00
1.071556e+01	-2.510506e+00
1.077746e+01	-2.532232e+00
1.083971e+01	-2.554818e+00
1.090232e+01	-2.576778e+00
1.096529e+01	-2.599426e+00
1.102862e+01	-2.622243e+00
1.109232e+01	-2.644739e+00
1.115639e+01	-2.667830e+00
1.122083e+01	-2.690678e+00
1.128564e+01	-2.713778e+00
1.135083e+01	-2.737124e+00
1.141639e+01	-2.760742e+00
1.148233e+01	-2.784337e+00
1.154865e+01	-2.807925e+00
1.161536e+01	-2.831946e+00
1.168245e+01	-2.855948e+00
1.174992e+01	-2.879874e+00
1.181779e+01	-2.904173e+00
1.188605e+01	-2.928714e+00
1.195470e+01	-2.953305e+00
1.202375e+01	-2.978269e+00
1.209320e+01	-3.003056e+00
1.216305e+01	-3.028197e+00
1.223330e+01	-3.053482e+00
1.230396e+01	-3.078648e+00
1.237503e+01	-3.104310e+00
1.244651e+01	-3.129870e+00
1.251840e+01	-3.155643e+00
1.259070e+01	-3.181300e+00
1.266343e+01	-3.207531e+00
1.273657e+01	-3.233726e+00
1.281014e+01	-3.260070e+00
1.288413e+01	-3.286543e+00
1.295855e+01	-3.313141e+00
1.303339e+01	-3.339841e+00
1.310867e+01	-3.366580e+00
1.318439e+01	-3.393754e+00
1.326054e+01	-3.420984e+00
1.333713e+01	-3.448602e+00
1.341417e+01	-3.475622e+00
1.349165e+01	-3.503608e+00
1.356958e+01	-3.531344e+00
1.364795e+01	-3.559209e+00
1.372678e+01	-3.587208e+00
1.380607e+01	-3.615310e+00
1.388581e+01	-3.643696e+00
1.396602e+01	-3.672282e+00
1.404668e+01	-3.700868e+00
1.412782e+01	-3.729541e+00
1.420942e+01	-3.758624e+00
1.429149e+01	-3.787878e+00
1.437404e+01	-3.816898e+00
1.445706e+01	-3.846145e+00
1.454057e+01	-3.875841e+00
1.462455e+01	-3.905263e+00
1.470902e+01	-3.935029e+00
1.479398e+01	-3.964574e+00
1.487943e+01	-3.994850e+00
1.496537e+01	-4.025089e+00
1.505181e+01	-4.055349e+00
1.513875e+01	-4.085638e+00
1.522619e+01	-4.116117e+00
1.531414e+01	-4.147049e+00
1.540259e+01	-4.177934e+00
1.549156e+01	-4.208797e+00
1.558103e+01	-4.239952e+00
1.567103e+01	-4.271217e+00
1.576155e+01	-4.302399e+00
1.585258e+01	-4.333991e+00
1.594415e+01	-4.365706e+00
1.603624e+01	-4.397263e+00
1.612886e+01	-4.429376e+00
1.622202e+01	-4.461480e+00
1.631572e+01	-4.493592e+00
1.640996e+01	-4.526169e+00
1.650474e+01	-4.558583e+00
1.660008e+01	-4.591153e+00
1.669596e+01	-4.623328e+00
1.679239e+01	-4.656637e+00
1.688938e+01	-4.689391e+00
1.698694e+01	-4.722564e+00
1.708505e+01	-4.755799e+00
1.718373e+01	-4.789179e+00
1.728299e+01	-4.822761e+00
1.738281e+01	-4.856465e+00
1.748322e+01	-4.889893e+00
1.758420e+01	-4.923905e+00
1.768576e+01	-4.957812e+00
1.778792e+01	-4.992079e+00
1.789066e+01	-5.026327e+00
1.799399e+01	-5.060491e+00
1.809793e+01	-5.094769e+00
1.820246e+01	-5.129605e+00
1.830760e+01	-5.164458e+00
1.841334e+01	-5.199290e+00
1.851969e+01	-5.234240e+00
1.862666e+01	-5.269292e+00
1.873425e+01	-5.304557e+00
1.884246e+01	-5.339853e+00
1.895129e+01	-5.375386e+00
1.906075e+01	-5.410807e+00
1.917085e+01	-5.446488e+00
1.928158e+01	-5.482269e+00
1.939295e+01	-5.518314e+00
1.950496e+01	-5.554571e+00
1.961762e+01	-5.590487e+00
1.973093e+01	-5.626988e+00
1.984490e+01	-5.662919e+00
1.995952e+01	-5.699980e+00
2.007480e+01	-5.736223e+00
2.019076e+01	-5.772939e+00
2.030738e+01	-5.809898e+00
2.042467e+01	-5.846952e+00
2.054264e+01	-5.884034e+00
2.066130e+01	-5.921012e+00
2.078064e+01	-5.958445e+00
2.090066e+01	-5.995641e+00
2.102139e+01	-6.033341e+00
2.114280e+01	-6.070871e+00
2.126492e+01	-6.108525e+00
2.138775e+01	-6.146373e+00
2.151128e+01	-6.184239e+00
2.163553e+01	-6.222418e+00
2.176050e+01	-6.260461e+00
2.188619e+01	-6.298532e+00
2.201260e+01	-6.337039e+00
2.213974e+01	-6.375651e+00
2.226762e+01	-6.414058e+00
2.239624e+01	-6.452706e+00
2.252560e+01	-6.491639e+00
2.265571e+01	-6.530258e+00
2.278656e+01	-6.569256e+00
2.291818e+01	-6.608404e+00
2.305055e+01	-6.647494e+00
2.318369e+01	-6.686436e+00
2.331760e+01	-6.726005e+00
2.345228e+01	-6.765359e+00
2.358774e+01	-6.805309e+00
2.372398e+01	-6.844924e+00
2.386101e+01	-6.884116e+00
2.399883e+01	-6.924274e+00
2.413745e+01	-6.964387e+00
2.427686e+01	-7.004088e+00
2.441709e+01	-7.044313e+00
2.455812e+01	-7.084640e+00
2.469997e+01	-7.124408e+00
2.484263e+01	-7.164832e+00
2.498612e+01	-7.205718e+00
2.513044e+01	-7.245835e+00
2.527559e+01	-7.286855e+00
2.542158e+01	-7.327638e+00
2.556842e+01	-7.368315e+00
2.571610e+01	-7.409124e+00
2.586463e+01	-7.450101e+00
2.601403e+01	-7.491126e+00
2.616428e+01	-7.532689e+00
2.631541e+01	-7.573454e+00
2.646740e+01	-7.615141e+00
2.662028e+01	-7.656851e+00
2.677404e+01	-7.697956e+00
2.692868e+01	-7.739216e+00
2.708422e+01	-7.781146e+00
2.724066e+01	-7.822724e+00
2.739800e+01	-7.864806e+00
2.755625e+01	-7.906758e+00
2.771541e+01	-7.948279e+00
2.787550e+01	-7.990511e+00
2.803650e+01	-8.032737e+00
2.819844e+01	-8.074863e+00
2.836131e+01	-8.116976e+00
2.852513e+01	-8.159190e+00
2.868989e+01	-8.201803e+00
2.885560e+01	-8.244355e+00
2.902227e+01	-8.286868e+00
2.918990e+01	-8.329512e+00
2.935850e+01	-8.372050e+00
2.952807e+01	-8.414985e+00
2.969863e+01	-8.457731e+00
2.987016e+01	-8.500895e+00
3.004269e+01	-8.543486e+00
3.021622e+01	-8.586911e+00
3.039075e+01	-8.629899e+00
3.056628e+01	-8.673691e+00
3.074283e+01	-8.716516e+00
3.092040e+01	-8.759829e+00
3.109900e+01	-8.803523e+00
3.127862e+01	-8.846947e+00
3.145929e+01	-8.890313e+00
3.164099e+01	-8.934090e+00
3.182375e+01	-8.977589e+00
3.200756e+01	-9.021091e+00
3.219244e+01	-9.065323e+00
3.237838e+01	-9.108706e+00
3.256540e+01	-9.152692e+00
3.275349e+01	-9.196769e+00
3.294268e+01	-9.241116e+00
3.313295e+01	-9.284746e+00
3.332433e+01	-9.329201e+00
3.351681e+01	-9.373651e+00
3.371040e+01	-9.417234e+00
3.390511e+01	-9.461894e+00
3.410094e+01	-9.506366e+00
3.429791e+01	-9.550965e+00
3.449601e+01	-9.595498e+00
3.469526e+01	-9.639663e+00
3.489566e+01	-9.684931e+00
3.509721e+01	-9.729059e+00
3.529993e+01	-9.773660e+00
3.550382e+01	-9.818680e+00
3.570889e+01	-9.863361e+00
3.591515e+01	-9.908281e+00
3.612259e+01	-9.953549e+00
3.633123e+01	-9.997949e+00
3.654108e+01	-1.004337e+01
3.675214e+01	-1.008851e+01
3.696442e+01	-1.013350e+01
3.717792e+01	-1.017880e+01
3.739266e+01	-1.022349e+01
3.760864e+01	-1.026939e+01
3.782587e+01	-1.031472e+01
3.804435e+01	-1.036025e+01
3.826409e+01	-1.040562e+01
3.848510e+01	-1.045092e+01
3.870739e+01	-1.049670e+01
3.893096e+01	-1.054221e+01
3.915583e+01	-1.058745e+01
3.938199e+01	-1.063324e+01
3.960946e+01	-1.067973e+01
3.983824e+01	-1.072501e+01
4.006834e+01	-1.077096e+01
4.029978e+01	-1.081666e+01
4.053255e+01	-1.086272e+01
4.076666e+01	-1.090830e+01
4.100213e+01	-1.095454e+01
4.123896e+01	-1.100030e+01
4.147715e+01	-1.104679e+01
4.171672e+01	-1.109326e+01
4.195767e+01	-1.113891e+01
4.220002e+01	-1.118528e+01
4.244377e+01	-1.123058e+01
4.268892e+01	-1.127715e+01
4.293549e+01	-1.132387e+01
4.318348e+01	-1.137006e+01
4.343291e+01	-1.141672e+01
4.368377e+01	-1.146310e+01
4.393609e+01	-1.150945e+01
4.418986e+01	-1.155579e+01
4.444510e+01	-1.160249e+01
4.470182e+01	-1.164924e+01
4.496001e+01	-1.169564e+01
4.521970e+01	-1.174237e+01
4.548089e+01	-1.178943e+01
4.574358e+01	-1.183600e+01
4.600779e+01	-1.188263e+01
4.627353e+01	-1.192968e+01
4.654081e+01	-1.197624e+01
4.680963e+01	-1.202340e+01
4.708000e+01	-1.207017e+01
4.735193e+01	-1.211716e+01
4.762543e+01	-1.216452e+01
4.790051e+01	-1.221088e+01
4.817719e+01	-1.225801e+01
4.845545e+01	-1.230507e+01
4.873533e+01	-1.235190e+01
4.901682e+01	-1.239954e+01
4.929994e+01	-1.244686e+01
4.958470e+01	-1.249353e+01
4.987110e+01	-1.254030e+01
5.015915e+01	-1.258837e+01
5.044887e+01	-1.263569e+01
5.074026e+01	-1.268291e+01
5.103333e+01	-1.273042e+01
5.132810e+01	-1.277725e+01
5.162457e+01	-1.282474e+01
5.192275e+01	-1.287234e+01
5.222265e+01	-1.291949e+01
5.252429e+01	-1.296764e+01
5.282767e+01	-1.301471e+01
5.313280e+01	-1.306232e+01
5.343969e+01	-1.310985e+01
5.374836e+01	-1.315708e+01
5.405880e+01	-1.320517e+01
5.437105e+01	-1.325320e+01
5.468509e+01	-1.330063e+01
5.500095e+01	-1.334727e+01
5.531863e+01	-1.339606e+01
5.563815e+01	-1.344467e+01
5.595951e+01	-1.349194e+01
5.628273e+01	-1.353970e+01
5.660782e+01	-1.358710e+01
5.693479e+01	-1.363574e+01
5.726364e+01	-1.368335e+01
5.759439e+01	-1.373093e+01
5.792705e+01	-1.377851e+01
5.826164e+01	-1.382615e+01
5.859815e+01	-1.387428e+01
5.893662e+01	-1.392321e+01
5.927703e+01	-1.397023e+01
5.961941e+01	-1.401810e+01
5.996377e+01	-1.406612e+01
6.031012e+01	-1.411503e+01
6.065847e+01	-1.416252e+01
6.100883e+01	-1.421034e+01
6.136121e+01	-1.425923e+01
6.171563e+01	-1.430743e+01
6.207210e+01	-1.435548e+01
6.243063e+01	-1.440301e+01
6.279122e+01	-1.445195e+01
6.315390e+01	-1.449985e+01
6.351868e+01	-1.454785e+01
6.388556e+01	-1.459696e+01
6.425456e+01	-1.464534e+01
6.462569e+01	-1.469280e+01
6.499897e+01	-1.474233e+01
6.537440e+01	-1.479067e+01
6.575200e+01	-1.483923e+01
6.613178e+01	-1.488676e+01
6.651375e+01	-1.493532e+01
6.689793e+01	-1.498304e+01
6.728433e+01	-1.503194e+01
6.767297e+01	-1.508062e+01
6.806384e+01	-1.512957e+01
6.845698e+01	-1.517735e+01
6.885238e+01	-1.522572e+01
6.925007e+01	-1.527504e+01
6.965005e+01	-1.532182e+01
7.005235e+01	-1.537129e+01
7.045697e+01	-1.541938e+01
7.086393e+01	-1.546899e+01
7.127323e+01	-1.551810e+01
7.168490e+01	-1.556626e+01
7.209895e+01	-1.561394e+01
7.251539e+01	-1.566309e+01
7.293424e+01	-1.571141e+01
7.335551e+01	-1.576076e+01
7.377920e+01	-1.580891e+01
7.420535e+01	-1.585828e+01
7.463396e+01	-1.590682e+01
7.506504e+01	-1.595611e+01
7.549861e+01	-1.600559e+01
7.593469e+01	-1.605362e+01
7.637328e+01	-1.610269e+01
7.681441e+01	-1.615111e+01
7.725809e+01	-1.620078e+01
7.770433e+01	-1.624894e+01
7.815315e+01	-1.629742e+01
7.860456e+01	-1.634684e+01
7.905857e+01	-1.639432e+01
7.951521e+01	-1.644473e+01
7.997449e+01	-1.649299e+01
8.043642e+01	-1.654201e+01
8.090102e+01	-1.659110e+01
8.136830e+01	-1.663924e+01
8.183828e+01	-1.668890e+01
8.231097e+01	-1.673786e+01
8.278640e+01	-1.678659e+01
8.326457e+01	-1.683468e+01
8.374550e+01	-1.688553e+01
8.422921e+01	-1.693390e+01
8.471572e+01	-1.698268e+01
8.520503e+01	-1.703211e+01
8.569717e+01	-1.708063e+01
8.619215e+01	-1.712871e+01
8.669000e+01	-1.717871e+01
8.719071e+01	-1.722728e+01
8.769432e+01	-1.727598e+01
8.820084e+01	-1.732566e+01
8.871029e+01	-1.737416e+01
8.922267e+01	-1.742465e+01
8.973802e+01	-1.747313e+01
9.025634e+01	-1.752213e+01
9.077766e+01	-1.757106e+01
