Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244566e+00
1.005776e+01	-2.264570e+00
1.011585e+01	-2.285308e+00
1.017428e+01	-2.305686e+00
1.023305e+01	-2.326314e+00
1.029215e+01	-2.347366e+00
1.035160e+01	-2.368255e+00
1.041139e+01	-2.389282e+00
1.047153e+01	-2.410822e+00
1.053201e+01	-2.431757e+00
1.059284e+01	-2.453361e+00
1.065403e+01	-2.475233e+00
1.071556e+01	-2.496909e+00
1.077746e+01	-2.518909e+00
1.083971e+01	-2.540835e+00
1.090232e+01	-2.563223e+00
1.096529e+01	-2.585471e+00
1.102862e+01	-2.608068e+00
1.109232e+01	-2.630614e+00
1.115639e+01	-2.653581e+00
1.122083e+01	-2.676546e+00
1.128564e+01	-2.699621e+00
1.135083e+01	-2.722912e+00
1.141639e+01	-2.746078e+00
1.148233e+01	-2.769478e+00
1.154865e+01	-2.793239e+00
1.161536e+01	-2.817109e+00
1.168245e+01	-2.840863e+00
1.174992e+01	-2.865087e+00
1.181779e+01	-2.889531e+00
1.188605e+01	-2.913847e+00
1.195470e+01	-2.938280e+00
1.202375e+01	-2.962820e+00
1.209320e+01	-2.987829e+00
1.216305e+01	-3.012832e+00
1.223330e+01	-3.037615e+00
1.230396e+01	-3.063119e+00
1.237503e+01	-3.088472e+00
1.244651e+01	-3.113899e+00
1.251840e+01	-3.139642e+00
1.259070e+01	-3.165680e+00
1.266343e+01	-3.191413e+00
1.273657e+01	-3.217726e+00
1.281014e+01	-3.243996e+00
1.288413e+01	-3.269968e+00
1.295855e+01	-3.296591e+00
1.303339e+01	-3.323474e+00
1.310867e+01	-3.350220e+00
1.318439e+01	-3.377214e+00
1.326054e+01	-3.404244e+00
1.333713e+01	-3.431594e+00
1.341417e+01	-3.458761e+00
1.349165e+01	-3.486524e+00
1.356958e+01	-3.514016e+00
1.364795e+01	-3.542015e+00
1.372678e+01	-3.569923e+00
1.380607e+01	-3.597964e+00
1.388581e+01	-3.626408e+00
1.396602e+01	-3.655000e+00
1.404668e+01	-3.683298e+00
1.412782e+01	-3.711756e+00
1.420942e+01	-3.740630e+00
1.429149e+01	-3.769455e+00
1.437404e+01	-3.798819e+00
1.445706e+01	-3.828220e+00
1.454057e+01	-3.857293e+00
1.462455e+01	-3.886809e+00
1.470902e+01	-3.916281e+00
1.479398e+01	-3.946471e+00
1.487943e+01	-3.976119e+00
1.496537e+01	-4.006333e+00
1.505181e+01	-4.036758e+00
1.513875e+01	-4.066872e+00
1.522619e+01	-4.097471e+00
1.531414e+01	-4.128142e+00
1.540259e+01	-4.158928e+00
1.549156e+01	-4.189734e+00
1.558103e+01	-4.220605e+00
1.567103e+01	-4.251742e+00
1.576155e+01	-4.283212e+00
1.585258e+01	-4.314541e+00
1.594415e+01	-4.346002e+00
1.603624e+01	-4.378126e+00
1.612886e+01	-4.409550e+00
1.622202e+01	-4.441524e+00
1.631572e+01	-4.473548e+00
1.640996e+01	-4.505970e+00
1.650474e+01	-4.538309e+00
1.660008e+01	-4.570862e+00
1.669596e+01	-4.603514e+00
