Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251540e+00
1.005776e+01	-2.271706e+00
1.011585e+01	-2.292157e+00
1.017428e+01	-2.312736e+00
1.023305e+01	-2.333409e+00
1.029215e+01	-2.354405e+00
1.035160e+01	-2.375323e+00
1.041139e+01	-2.396540e+00
1.047153e+01	-2.417661e+00
1.053201e+01	-2.439135e+00
1.059284e+01	-2.460646e+00
1.065403e+01	-2.482574e+00
1.071556e+01	-2.504216e+00
1.077746e+01	-2.526382e+00
1.083971e+01	-2.548372e+00
1.090232e+01	-2.570810e+00
1.096529e+01	-2.593326e+00
1.102862e+01	-2.615703e+00
1.109232e+01	-2.638337e+00
1.115639e+01	-2.661361e+00
1.122083e+01	-2.684125e+00
1.128564e+01	-2.707706e+00
1.135083e+01	-2.730629e+00
1.141639e+01	-2.754012e+00
1.148233e+01	-2.777700e+00
1.154865e+01	-2.801615e+00
1.161536e+01	-2.825258e+00
1.168245e+01	-2.849265e+00
1.174992e+01	-2.873375e+00
1.181779e+01	-2.897598e+00
1.188605e+01	-2.922040e+00
1.195470e+01	-2.946745e+00
1.202375e+01	-2.971416e+00
1.209320e+01	-2.996184e+00
1.216305e+01	-3.021263e+00
1.223330e+01	-3.046335e+00
1.230396e+01	-3.071654e+00
1.237503e+01	-3.097122e+00
1.244651e+01	-3.122629e+00
1.251840e+01	-3.148487e+00
1.259070e+01	-3.174337e+00
1.266343e+01	-3.200080e+00
1.273657e+01	-3.226402e+00
1.281014e+01	-3.252506e+00
1.288413e+01	-3.279015e+00
1.295855e+01	-3.305638e+00
1.303339e+01	-3.332370e+00
1.310867e+01	-3.359429e+00
1.318439e+01	-3.386339e+00
1.326054e+01	-3.413524e+00
1.333713e+01	-3.440715e+00
1.341417e+01	-3.468374e+00
1.349165e+01	-3.495664e+00
1.356958e+01	-3.523728e+00
1.364795e+01	-3.551722e+00
1.372678e+01	-3.579477e+00
1.380607e+01	-3.607583e+00
1.388581e+01	-3.635787e+00
1.396602e+01	-3.664359e+00
1.404668e+01	-3.692850e+00
1.412782e+01	-3.721585e+00
1.420942e+01	-3.750405e+00
1.429149e+01	-3.779592e+00
1.437404e+01	-3.808598e+00
