Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.939214e-02
1.005776e+01	-8.922359e-03
1.011585e+01	-3.255907e-03
1.017428e+01	-8.958976e-03
1.023305e+01	1.969605e-04
1.029215e+01	1.674623e-02
1.035160e+01	-4.621791e-03
1.041139e+01	1.297053e-02
1.047153e+01	-2.900398e-03
1.053201e+01	-1.897134e-02
1.059284e+01	1.770883e-03
1.065403e+01	-1.317726e-02
1.071556e+01	7.499792e-03
1.077746e+01	-4.314595e-03
1.083971e+01	7.777226e-03
1.090232e+01	-3.287001e-03
1.096529e+01	-1.053897e-02
1.102862e+01	5.467898e-03
1.109232e+01	8.634029e-03
1.115639e+01	1.693367e-02
1.122083e+01	-1.119611e-02
1.128564e+01	6.184580e-03
1.135083e+01	-2.054083e-03
1.141639e+01	4.099145e-03
1.148233e+01	-2.703168e-03
1.154865e+01	-6.336397e-03
1.161536e+01	-1.676591e-02
1.168245e+01	-4.866384e-03
1.174992e+01	-2.639140e-03
1.181779e+01	-2.405182e-03
1.188605e+01	7.742648e-03
1.195470e+01	-1.138433e-02
1.202375e+01	9.994794e-03
1.209320e+01	1.061015e-02
1.216305e+01	1.280440e-02
1.223330e+01	2.559644e-02
1.230396e+01	-7.098199e-03
1.237503e+01	-5.985419e-03
1.244651e+01	-1.752238e-03
1.251840e+01	-1.293319e-02
1.259070e+01	-9.745418e-04
1.266343e+01	-4.933238e-03
1.273657e+01	-1.086385e-03
1.281014e+01	-2.795677e-02
1.288413e+01	5.101839e-03
1.295855e+01	-2.026214e-03
1.303339e+01	7.779622e-03
1.310867e+01	1.807462e-02
1.318439e+01	-6.232138e-03
1.326054e+01	1.043520e-02
1.333713e+01	-3.289866e-03
1.341417e+01	-1.559631e-02
1.349165e+01	-3.604037e-03
1.356958e+01	1.925844e-02
1.364795e+01	7.854785e-03
1.372678e+01	-2.904584e-03
1.380607e+01	-1.444553e-02
1.388581e+01	8.360273e-03
1.396602e+01	2.499585e-03
1.404668e+01	-1.739105e-02
1.412782e+01	3.748236e-03
1.420942e+01	9.952191e-03
