Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.183895e-03
1.005776e+01	-1.222156e-02
1.011585e+01	-8.401298e-03
1.017428e+01	3.981399e-03
1.023305e+01	-2.754512e-02
1.029215e+01	-6.741350e-03
1.035160e+01	-6.443252e-03
1.041139e+01	-2.536995e-03
1.047153e+01	-8.130779e-03
1.053201e+01	-2.027798e-02
1.059284e+01	-4.543997e-03
1.065403e+01	1.268107e-02
1.071556e+01	1.223086e-02
1.077746e+01	1.117421e-04
1.083971e+01	-8.403294e-03
1.090232e+01	-1.171417e-03
1.096529e+01	5.153621e-03
1.102862e+01	6.996549e-03
1.109232e+01	1.356676e-03
1.115639e+01	-9.225048e-03
1.122083e+01	-1.045985e-02
1.128564e+01	5.044829e-03
1.135083e+01	4.884934e-03
1.141639e+01	-1.209719e-02
1.148233e+01	5.700041e-03
1.154865e+01	-3.246299e-04
1.161536e+01	-3.006995e-03
1.168245e+01	-5.776526e-03
1.174992e+01	-7.979659e-04
1.181779e+01	-8.493478e-03
1.188605e+01	3.401422e-04
1.195470e+01	8.103624e-03
1.202375e+01	-1.714527e-03
1.209320e+01	4.436704e-03
1.216305e+01	-4.880767e-03
1.223330e+01	9.363645e-03
1.230396e+01	4.117628e-03
1.237503e+01	2.282229e-02
1.244651e+01	-1.117333e-02
1.251840e+01	-1.978161e-02
1.259070e+01	-2.901764e-03
1.266343e+01	-4.559158e-03
1.273657e+01	1.204238e-03
1.281014e+01	-2.269200e-03
1.288413e+01	-5.334431e-03
1.295855e+01	-2.096929e-02
1.303339e+01	4.346153e-03
1.310867e+01	-1.116591e-02
1.318439e+01	-1.641343e-03
1.326054e+01	-1.108417e-02
1.333713e+01	-1.805550e-03
1.341417e+01	9.182035e-03
1.349165e+01	-1.171895e-02
1.356958e+01	-8.258399e-04
1.364795e+01	-1.112077e-02
1.372678e+01	-8.392214e-03
1.380607e+01	2.862575e-04
1.388581e+01	3.568495e-03
1.396602e+01	-5.176781e-03
1.404668e+01	4.296474e-03
1.412782e+01	1.125689e-02
1.420942e+01	1.059472e-02
1.429149e+01	-1.229619e-02
1.437404e+01	-3.377973e-03
1.445706e+01	-2.270788e-02
1.454057e+01	3.467735e-03
1.462455e+01	-1.598609e-02
1.470902e+01	1.924136e-02
1.479398e+01	1.036784e-02
1.487943e+01	-5.444369e-03
1.496537e+01	3.235497e-03
1.505181e+01	-2.209098e-02
1.513875e+01	3.562814e-03
1.522619e+01	-5.280307e-03
1.531414e+01	-1.355171e-02
1.540259e+01	1.323608e-02
1.549156e+01	-6.395836e-03
1.558103e+01	2.083034e-03
1.567103e+01	-4.829248e-03
1.576155e+01	-1.230450e-02
1.585258e+01	-2.305750e-03
1.594415e+01	-1.150490e-02
1.603624e+01	3.806718e-03
1.612886e+01	3.206658e-03
1.622202e+01	-4.953365e-03
1.631572e+01	-1.134477e-02
1.640996e+01	-4.874854e-03
1.650474e+01	-2.411577e-03
1.660008e+01	-2.480558e-02
1.669596e+01	-2.874776e-03
1.679239e+01	2.292552e-03
1.688938e+01	2.418741e-02
1.698694e+01	3.728600e-03
1.708505e+01	3.746004e-03
1.718373e+01	5.873862e-04
1.728299e+01	-1.086805e-02
1.738281e+01	-2.182806e-02
1.748322e+01	-2.166148e-02
1.758420e+01	-2.116356e-03
1.768576e+01	-1.398424e-03
