Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.624314e-03
1.005776e+01	1.018151e-02
1.011585e+01	-1.889565e-03
1.017428e+01	1.386413e-02
1.023305e+01	-1.156701e-02
1.029215e+01	4.124284e-03
1.035160e+01	-1.131911e-02
1.041139e+01	-4.100613e-03
1.047153e+01	-8.409766e-03
1.053201e+01	-1.698644e-02
1.059284e+01	-1.259538e-02
1.065403e+01	1.692167e-02
1.071556e+01	-1.185257e-02
1.077746e+01	2.190296e-03
1.083971e+01	6.869279e-03
1.090232e+01	-3.833340e-03
1.096529e+01	-1.293286e-02
1.102862e+01	1.042578e-02
1.109232e+01	6.514558e-03
1.115639e+01	-7.807722e-04
1.122083e+01	3.990552e-03
1.128564e+01	-7.160500e-03
1.135083e+01	-9.644253e-03
1.141639e+01	-3.424500e-03
1.148233e+01	7.757551e-03
1.154865e+01	2.391812e-05
1.161536e+01	3.389174e-03
1.168245e+01	1.335428e-02
1.174992e+01	-1.260465e-02
1.181779e+01	6.243178e-03
1.188605e+01	-4.703147e-03
1.195470e+01	6.207232e-04
1.202375e+01	1.345011e-02
1.209320e+01	-4.136658e-03
1.216305e+01	-8.177200e-03
1.223330e+01	5.927725e-03
1.230396e+01	1.410716e-02
1.237503e+01	-9.775702e-04
1.244651e+01	-1.205978e-02
1.251840e+01	-3.270989e-03
1.259070e+01	9.644161e-03
1.266343e+01	-1.231952e-02
1.273657e+01	3.537018e-04
1.281014e+01	-1.402770e-03
1.288413e+01	8.937987e-03
1.295855e+01	-1.238743e-02
1.303339e+01	3.104092e-03
1.310867e+01	-1.361070e-02
1.318439e+01	-8.626290e-03
1.326054e+01	2.845017e-03
1.333713e+01	-5.827560e-03
1.341417e+01	2.074443e-03
1.349165e+01	-1.574328e-02
1.356958e+01	-2.286008e-03
1.364795e+01	1.331617e-02
1.372678e+01	-7.628766e-03
1.380607e+01	-8.407574e-03
1.388581e+01	3.056025e-03
1.396602e+01	5.576411e-03
1.404668e+01	1.019134e-02
1.412782e+01	1.525921e-02
1.420942e+01	-9.391659e-03
1.429149e+01	5.280614e-03
1.437404e+01	8.651359e-03
1.445706e+01	3.281344e-02
1.454057e+01	1.996962e-03
1.462455e+01	-2.489938e-02
1.470902e+01	3.725000e-03
1.479398e+01	-9.122646e-03
1.487943e+01	1.177084e-02
1.496537e+01	2.497168e-02
1.505181e+01	6.937148e-03
1.513875e+01	3.736398e-04
1.522619e+01	6.378850e-03
1.531414e+01	1.734817e-02
1.540259e+01	6.109867e-03
1.549156e+01	-6.802950e-03
1.558103e+01	7.870876e-03
1.567103e+01	-1.310042e-02
1.576155e+01	-3.448692e-03
1.585258e+01	-1.144971e-02
1.594415e+01	-1.910984e-02
1.603624e+01	-1.403659e-02
1.612886e+01	-1.799850e-03
1.622202e+01	1.575170e-02
1.631572e+01	-1.470508e-02
1.640996e+01	8.242772e-03
1.650474e+01	-4.711836e-03
1.660008e+01	-8.754758e-03
1.669596e+01	1.005731e-02
1.679239e+01	1.969425e-03
1.688938e+01	1.173914e-02
1.698694e+01	9.165989e-03
1.708505e+01	-7.103686e-03
1.718373e+01	1.530088e-02
1.728299e+01	-1.949870e-03
1.738281e+01	-1.345092e-02
1.748322e+01	3.686896e-03
1.758420e+01	2.943855e-02
1.768576e+01	-5.287874e-03
1.778792e+01	6.590773e-03
1.789066e+01	-1.473547e-02
1.799399e+01	-1.063861e-02
1.809793e+01	-6.945194e-03
1.820246e+01	1.051985e-02
1.830760e+01	-9.730828e-03
1.841334e+01	-1.107989e-02
1.851969e+01	9.772442e-03
1.862666e+01	-1.498303e-02
1.873425e+01	-1.664271e-03
1.884246e+01	4.657598e-03
1.895129e+01	9.644581e-03
1.906075e+01	-1.055050e-02
1.917085e+01	5.904311e-03
1.928158e+01	1.074547e-02
1.939295e+01	2.815340e-03
1.950496e+01	1.064941e-02
1.961762e+01	1.609374e-02
1.973093e+01	-2.692324e-03
1.984490e+01	1.089409e-02
1.995952e+01	-1.603583e-03
2.007480e+01	-5.702563e-04
2.019076e+01	-2.481799e-03
2.030738e+01	-3.689432e-03
2.042467e+01	1.582105e-02
2.054264e+01	7.460141e-04
2.066130e+01	2.073364e-03
2.078064e+01	-9.514404e-03
2.090066e+01	3.624496e-03
2.102139e+01	5.321809e-03
2.114280e+01	1.083550e-02
2.126492e+01	-1.764967e-02
2.138775e+01	-4.781243e-05
2.151128e+01	4.230826e-03
2.163553e+01	-8.068868e-03
2.176050e+01	6.512967e-03
2.188619e+01	-1.179295e-02
2.201260e+01	1.336146e-02
2.213974e+01	1.195646e-02
2.226762e+01	-7.442380e-03
2.239624e+01	-8.732001e-03
2.252560e+01	-1.297677e-02
2.265571e+01	-1.018963e-02
2.278656e+01	-9.360279e-03
2.291818e+01	-1.384268e-02
2.305055e+01	-6.388333e-03
2.318369e+01	-4.240145e-03
2.331760e+01	-1.567678e-03
2.345228e+01	-8.897688e-03
2.358774e+01	-3.758477e-03
2.372398e+01	1.757088e-02
2.386101e+01	9.629251e-04
2.399883e+01	1.783241e-02
2.413745e+01	-2.114512e-03
2.427686e+01	-8.319724e-03
2.441709e+01	1.908132e-03
2.455812e+01	-1.889141e-03
2.469997e+01	3.427251e-03
2.484263e+01	5.297993e-03
2.498612e+01	-8.503553e-03
2.513044e+01	-1.222025e-02
2.527559e+01	-8.653551e-03
2.542158e+01	5.206119e-03
2.556842e+01	1.488751e-02
2.571610e+01	1.107005e-02
2.586463e+01	4.034197e-03
2.601403e+01	-1.211955e-02
2.616428e+01	1.799153e-04
2.631541e+01	1.745329e-02
2.646740e+01	1.293857e-02
2.662028e+01	-1.897674e-02
2.677404e+01	1.387686e-02
2.692868e+01	-1.288322e-02
2.708422e+01	1.160540e-02
2.724066e+01	-9.503555e-03
2.739800e+01	-3.731768e-03
2.755625e+01	-8.183694e-04
2.771541e+01	-1.523426e-02
2.787550e+01	-2.392594e-02
2.803650e+01	-1.876658e-02
2.819844e+01	8.110921e-04
2.836131e+01	6.316255e-03
2.852513e+01	2.769170e-03
2.868989e+01	-9.239234e-04
2.885560e+01	1.814956e-02
2.902227e+01	-2.898644e-03
2.918990e+01	-1.978394e-02
2.935850e+01	-2.790312e-03
2.952807e+01	-5.541517e-04
2.969863e+01	2.142210e-02
2.987016e+01	-6.233519e-03
3.004269e+01	1.075883e-02
3.021622e+01	3.096482e-03
3.039075e+01	-1.049486e-02
3.056628e+01	1.354768e-02
3.074283e+01	1.950863e-02
3.092040e+01	9.663922e-03
3.109900e+01	-1.176561e-03
3.127862e+01	-7.543684e-03
3.145929e+01	9.910305e-03
3.164099e+01	1.033556e-02
3.182375e+01	-6.086757e-03
3.200756e+01	-1.667493e-02
3.219244e+01	-2.295439e-04
3.237838e+01	7.835333e-03
3.256540e+01	-1.131961e-02
3.275349e+01	-1.786565e-03
3.294268e+01	-1.014853e-02
3.313295e+01	-1.557735e-02
3.332433e+01	-3.232677e-03
3.351681e+01	8.894844e-03
3.371040e+01	8.816548e-03
3.390511e+01	-5.689667e-03
3.410094e+01	8.851033e-03
3.429791e+01	-3.760709e-03
3.449601e+01	4.172689e-03
3.469526e+01	9.152877e-03
3.489566e+01	1.164547e-02
3.509721e+01	-1.029420e-02
3.529993e+01	-2.980025e-03
3.550382e+01	-8.266556e-03
3.570889e+01	-4.488789e-03
3.591515e+01	1.552082e-03
3.612259e+01	6.690793e-04
3.633123e+01	-4.246427e-03
3.654108e+01	-1.318207e-03
3.675214e+01	2.458442e-03
3.696442e+01	-4.893464e-03
3.717792e+01	-3.290635e-03
3.739266e+01	-1.352782e-02
3.760864e+01	1.441500e-02
3.782587e+01	-9.620364e-03
3.804435e+01	-7.994016e-03
3.826409e+01	1.979675e-03
3.848510e+01	-5.378713e-03
3.870739e+01	-1.554461e-02
3.893096e+01	3.478416e-03
3.915583e+01	7.235195e-03
