Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.520539e-03
1.005776e+01	-1.119173e-02
1.011585e+01	-1.827597e-03
1.017428e+01	1.382963e-02
1.023305e+01	-3.447272e-03
1.029215e+01	1.327172e-02
1.035160e+01	1.063874e-03
1.041139e+01	2.690930e-03
1.047153e+01	-3.399226e-03
1.053201e+01	-6.322345e-03
1.059284e+01	6.742760e-03
1.065403e+01	-7.506408e-03
1.071556e+01	9.358096e-03
1.077746e+01	-1.114139e-02
1.083971e+01	4.576138e-03
1.090232e+01	-2.043061e-03
1.096529e+01	-1.046755e-03
1.102862e+01	1.065753e-02
1.109232e+01	1.619403e-02
1.115639e+01	-1.609757e-03
1.122083e+01	3.003127e-03
1.128564e+01	2.950387e-03
1.135083e+01	5.248135e-03
1.141639e+01	-1.076171e-03
1.148233e+01	3.735107e-03
1.154865e+01	1.708041e-02
1.161536e+01	4.048474e-03
1.168245e+01	6.550727e-03
1.174992e+01	-1.215500e-03
1.181779e+01	1.051620e-02
1.188605e+01	1.239390e-02
1.195470e+01	1.761737e-02
1.202375e+01	7.421847e-05
1.209320e+01	9.648332e-03
1.216305e+01	-9.555439e-04
1.223330e+01	-2.412885e-02
1.230396e+01	9.701041e-04
1.237503e+01	-5.330750e-03
1.244651e+01	2.056120e-03
1.251840e+01	7.376269e-03
1.259070e+01	-3.005595e-03
1.266343e+01	4.492116e-03
1.273657e+01	7.358153e-03
1.281014e+01	2.354960e-03
1.288413e+01	5.639002e-03
1.295855e+01	-5.043862e-05
1.303339e+01	7.522131e-03
1.310867e+01	5.496940e-03
1.318439e+01	-4.393379e-03
1.326054e+01	1.099763e-02
1.333713e+01	-2.086691e-03
1.341417e+01	5.741107e-03
1.349165e+01	-7.419130e-03
1.356958e+01	-3.690374e-03
1.364795e+01	1.530001e-02
1.372678e+01	8.877041e-03
1.380607e+01	-1.765066e-02
1.388581e+01	1.114016e-02
1.396602e+01	-8.389510e-03
1.404668e+01	-7.242364e-03
1.412782e+01	-1.070026e-02
1.420942e+01	-1.638650e-02
1.429149e+01	3.414981e-03
1.437404e+01	-2.460440e-04
1.445706e+01	-1.909245e-02
1.454057e+01	-2.832520e-02
1.462455e+01	2.468636e-02
1.470902e+01	-1.102757e-02
