Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.936038e-03
1.005776e+01	-6.650359e-03
1.011585e+01	1.436355e-02
1.017428e+01	-6.917865e-04
1.023305e+01	1.484975e-02
1.029215e+01	2.936815e-04
1.035160e+01	-1.920498e-02
1.041139e+01	3.250201e-02
1.047153e+01	4.594833e-03
1.053201e+01	-4.778710e-03
1.059284e+01	1.040311e-02
1.065403e+01	5.591574e-03
1.071556e+01	-4.693858e-03
1.077746e+01	-5.256615e-03
1.083971e+01	6.270462e-03
1.090232e+01	6.799475e-03
1.096529e+01	4.611280e-03
1.102862e+01	-1.133848e-02
1.109232e+01	1.525003e-02
1.115639e+01	5.037819e-03
1.122083e+01	1.958724e-03
1.128564e+01	9.324632e-03
1.135083e+01	8.943811e-03
1.141639e+01	-6.670007e-03
1.148233e+01	-1.150020e-02
1.154865e+01	-6.821841e-03
1.161536e+01	-7.262018e-03
1.168245e+01	-1.342616e-03
1.174992e+01	6.387705e-03
1.181779e+01	8.034009e-04
1.188605e+01	-2.663395e-03
1.195470e+01	1.827615e-02
1.202375e+01	-1.005763e-02
1.209320e+01	-3.527263e-03
1.216305e+01	1.057129e-02
1.223330e+01	2.157724e-03
1.230396e+01	6.546319e-03
1.237503e+01	-9.186915e-03
1.244651e+01	-3.407093e-03
1.251840e+01	-1.505253e-02
1.259070e+01	1.817082e-02
1.266343e+01	7.252032e-03
1.273657e+01	3.477719e-03
1.281014e+01	6.833152e-03
1.288413e+01	-1.331195e-02
1.295855e+01	-3.515461e-03
1.303339e+01	5.213922e-03
1.310867e+01	-8.432014e-03
1.318439e+01	9.140812e-03
1.326054e+01	5.883534e-04
1.333713e+01	1.126421e-03
1.341417e+01	6.912202e-03
1.349165e+01	7.445767e-03
1.356958e+01	6.618593e-03
1.364795e+01	-1.172616e-02
1.372678e+01	3.627487e-04
1.380607e+01	-2.220910e-02
1.388581e+01	2.632162e-02
1.396602e+01	-3.960734e-03
1.404668e+01	1.906416e-02
1.412782e+01	-2.428161e-03
1.420942e+01	-7.276889e-03
1.429149e+01	-6.333837e-03
1.437404e+01	-5.240499e-03
1.445706e+01	-8.263301e-03
1.454057e+01	-7.790998e-03
1.462455e+01	6.458001e-03
1.470902e+01	5.092416e-03
1.479398e+01	7.893247e-03
1.487943e+01	-1.140862e-02
1.496537e+01	1.169936e-03
1.505181e+01	-1.669012e-03
1.513875e+01	1.021641e-02
1.522619e+01	-8.208390e-04
1.531414e+01	8.598850e-03
1.540259e+01	3.196634e-03
1.549156e+01	-6.520831e-03
1.558103e+01	-2.178497e-02
1.567103e+01	5.434722e-03
1.576155e+01	6.433360e-03
1.585258e+01	-6.987738e-03
1.594415e+01	-7.822630e-03
1.603624e+01	-1.697910e-03
1.612886e+01	4.669322e-03
1.622202e+01	1.955557e-02
1.631572e+01	2.691736e-03
1.640996e+01	1.276189e-02
1.650474e+01	6.148001e-03
1.660008e+01	-5.226337e-03
1.669596e+01	1.355442e-02
1.679239e+01	6.322494e-03
1.688938e+01	-9.174715e-03
1.698694e+01	1.559474e-02
1.708505e+01	5.767573e-04
1.718373e+01	2.625302e-03
1.728299e+01	-5.785446e-03
1.738281e+01	1.353173e-02
1.748322e+01	-1.277441e-02
1.758420e+01	-1.221734e-03
1.768576e+01	3.430102e-03
1.778792e+01	-3.347663e-03
1.789066e+01	-2.368360e-03
1.799399e+01	1.877734e-03
1.809793e+01	9.512420e-03
1.820246e+01	8.763074e-03
1.830760e+01	-1.097616e-02
1.841334e+01	-3.454892e-03
1.851969e+01	-1.841014e-03
1.862666e+01	-1.364434e-02
1.873425e+01	-3.800132e-03
1.884246e+01	-8.947400e-03
1.895129e+01	-8.490923e-03
1.906075e+01	-2.208920e-02
1.917085e+01	-7.093815e-03
1.928158e+01	3.926761e-03
1.939295e+01	1.911943e-03
1.950496e+01	-1.095549e-03
1.961762e+01	-2.434749e-04
1.973093e+01	2.648028e-03
1.984490e+01	1.026139e-02
1.995952e+01	5.037765e-04
2.007480e+01	1.895284e-02
2.019076e+01	-1.737346e-02
2.030738e+01	-5.602075e-03
2.042467e+01	1.401268e-02
2.054264e+01	4.961943e-04
2.066130e+01	2.041879e-02
2.078064e+01	-7.876984e-04
2.090066e+01	-5.763919e-03
2.102139e+01	-5.104902e-03
2.114280e+01	-2.081221e-02
2.126492e+01	-2.204642e-03
2.138775e+01	3.398233e-03
2.151128e+01	-1.011252e-02
2.163553e+01	-6.118169e-03
2.176050e+01	2.131032e-03
2.188619e+01	-5.079918e-03
2.201260e+01	2.136872e-03
2.213974e+01	6.656286e-03
2.226762e+01	-7.190651e-03
2.239624e+01	8.771395e-03
2.252560e+01	-8.141462e-03
2.265571e+01	-5.896523e-03
2.278656e+01	1.260650e-02
2.291818e+01	-2.052189e-03
2.305055e+01	-1.089460e-02
2.318369e+01	-5.022592e-03
2.331760e+01	-8.269892e-03
2.345228e+01	6.689174e-03
2.358774e+01	7.090498e-03
2.372398e+01	-2.622336e-03
2.386101e+01	9.844272e-03
2.399883e+01	-1.226160e-04
2.413745e+01	-7.927395e-03
2.427686e+01	-1.395047e-02
2.441709e+01	-1.035868e-02
2.455812e+01	-5.983022e-03
2.469997e+01	-7.832569e-03
2.484263e+01	-4.907794e-03
2.498612e+01	-3.630706e-03
2.513044e+01	7.574540e-03
2.527559e+01	9.199344e-03
2.542158e+01	1.298709e-02
2.556842e+01	-5.878494e-03
2.571610e+01	-1.063392e-02
2.586463e+01	6.794135e-03
2.601403e+01	-1.275686e-03
2.616428e+01	2.751398e-03
2.631541e+01	-2.727887e-04
2.646740e+01	-1.447061e-04
2.662028e+01	1.209903e-02
2.677404e+01	-8.919208e-03
2.692868e+01	7.124586e-04
2.708422e+01	2.300241e-02
2.724066e+01	5.696230e-03
2.739800e+01	-2.778453e-03
2.755625e+01	1.054914e-02
2.771541e+01	-1.584553e-02
2.787550e+01	1.197058e-03
2.803650e+01	8.454939e-03
2.819844e+01	-1.762810e-02
2.836131e+01	3.066507e-03
2.852513e+01	1.292004e-02
2.868989e+01	7.210736e-03
2.885560e+01	6.745076e-03
2.902227e+01	1.467247e-03
2.918990e+01	1.170978e-02
2.935850e+01	8.094612e-03
2.952807e+01	5.701253e-04
2.969863e+01	6.428451e-03
2.987016e+01	-4.025259e-03
3.004269e+01	1.397902e-02
3.021622e+01	2.159076e-02
3.039075e+01	-4.829241e-03
3.056628e+01	1.426678e-02
3.074283e+01	7.220092e-03
3.092040e+01	6.272072e-03
3.109900e+01	-1.390817e-02
3.127862e+01	-9.812431e-03
3.145929e+01	1.595500e-02
3.164099e+01	5.713556e-03
3.182375e+01	-6.616645e-03
3.200756e+01	3.976278e-03
3.219244e+01	-1.208607e-03
3.237838e+01	-3.773675e-03
3.256540e+01	1.071342e-02
3.275349e+01	8.553288e-03
3.294268e+01	2.948884e-03
3.313295e+01	7.278150e-03
3.332433e+01	1.536386e-02
3.351681e+01	-5.799698e-03
3.371040e+01	-1.353960e-02
3.390511e+01	-4.847238e-03
3.410094e+01	-7.192780e-03
3.429791e+01	6.321664e-03
3.449601e+01	-1.351863e-02
3.469526e+01	-3.476243e-03
3.489566e+01	-9.900409e-04
3.509721e+01	-1.516961e-02
3.529993e+01	2.089245e-03
3.550382e+01	-1.225215e-02
3.570889e+01	2.901147e-03
3.591515e+01	-5.499686e-03
3.612259e+01	-2.346873e-03
3.633123e+01	1.055531e-02
3.654108e+01	-1.031982e-02
3.675214e+01	-1.064954e-02
3.696442e+01	-1.184958e-02
3.717792e+01	-1.076373e-02
3.739266e+01	-3.054771e-03
3.760864e+01	-9.832133e-03
3.782587e+01	7.798958e-03
3.804435e+01	9.913819e-03
3.826409e+01	-2.900220e-03
3.848510e+01	-1.273714e-02
3.870739e+01	2.449868e-03
3.893096e+01	-8.295793e-04
3.915583e+01	-1.259236e-03
3.938199e+01	1.393144e-02
3.960946e+01	9.248390e-03
3.983824e+01	-8.511881e-03
4.006834e+01	-3.132743e-04
4.029978e+01	-1.533445e-03
4.053255e+01	-3.687164e-03
4.076666e+01	-1.520865e-02
4.100213e+01	8.178240e-03
4.123896e+01	5.998740e-03
4.147715e+01	7.228810e-03
4.171672e+01	-4.186503e-03
4.195767e+01	2.878274e-03
4.220002e+01	3.282923e-03
4.244377e+01	1.779610e-02
4.268892e+01	-5.126140e-03
4.293549e+01	-6.435294e-03
4.318348e+01	1.190065e-02
4.343291e+01	-6.612548e-05
4.368377e+01	1.015427e-03
4.393609e+01	3.458240e-03
4.418986e+01	3.445304e-03
4.444510e+01	6.033019e-03
4.470182e+01	-9.534991e-03
4.496001e+01	-5.892358e-03
4.521970e+01	-1.243731e-02
4.548089e+01	-2.207620e-02
4.574358e+01	-8.660995e-03
4.600779e+01	-2.038158e-02
4.627353e+01	-1.822943e-02
4.654081e+01	-3.703226e-03
4.680963e+01	2.776105e-03
4.708000e+01	-1.120403e-02
4.735193e+01	-4.804761e-03
4.762543e+01	1.016101e-02
4.790051e+01	9.823284e-03
