Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.443178e+00
1.005776e+01	-2.464935e+00
1.011585e+01	-2.486642e+00
1.017428e+01	-2.508607e+00
1.023305e+01	-2.530645e+00
1.029215e+01	-2.552613e+00
1.035160e+01	-2.574956e+00
1.041139e+01	-2.597594e+00
1.047153e+01	-2.620095e+00
1.053201e+01	-2.642640e+00
1.059284e+01	-2.665623e+00
1.065403e+01	-2.688707e+00
1.071556e+01	-2.711635e+00
1.077746e+01	-2.735054e+00
1.083971e+01	-2.758447e+00
1.090232e+01	-2.782251e+00
1.096529e+01	-2.806101e+00
1.102862e+01	-2.829890e+00
1.109232e+01	-2.853852e+00
1.115639e+01	-2.877895e+00
1.122083e+01	-2.902314e+00
1.128564e+01	-2.926597e+00
1.135083e+01	-2.951190e+00
1.141639e+01	-2.976155e+00
1.148233e+01	-3.001046e+00
1.154865e+01	-3.025914e+00
1.161536e+01	-3.051253e+00
1.168245e+01	-3.076310e+00
1.174992e+01	-3.102091e+00
1.181779e+01	-3.127481e+00
1.188605e+01	-3.153215e+00
1.195470e+01	-3.179137e+00
1.202375e+01	-3.205262e+00
1.209320e+01	-3.231493e+00
1.216305e+01	-3.257685e+00
1.223330e+01	-3.284059e+00
1.230396e+01	-3.310920e+00
1.237503e+01	-3.337619e+00
1.244651e+01	-3.364248e+00
1.251840e+01	-3.391428e+00
1.259070e+01	-3.418568e+00
1.266343e+01	-3.445920e+00
1.273657e+01	-3.473671e+00
1.281014e+01	-3.501102e+00
1.288413e+01	-3.528784e+00
1.295855e+01	-3.556587e+00
1.303339e+01	-3.584789e+00
1.310867e+01	-3.612903e+00
1.318439e+01	-3.641233e+00
1.326054e+01	-3.669852e+00
1.333713e+01	-3.698374e+00
1.341417e+01	-3.727166e+00
1.349165e+01	-3.755782e+00
1.356958e+01	-3.785037e+00
1.364795e+01	-3.814206e+00
1.372678e+01	-3.843533e+00
1.380607e+01	-3.872845e+00
1.388581e+01	-3.902307e+00
1.396602e+01	-3.932078e+00
1.404668e+01	-3.961993e+00
1.412782e+01	-3.991958e+00
1.420942e+01	-4.022521e+00
1.429149e+01	-4.052541e+00
1.437404e+01	-4.082833e+00
1.445706e+01	-4.113499e+00
1.454057e+01	-4.144110e+00
1.462455e+01	-4.174956e+00
1.470902e+01	-4.205851e+00
1.479398e+01	-4.236928e+00
1.487943e+01	-4.268263e+00
1.496537e+01	-4.299830e+00
1.505181e+01	-4.331177e+00
1.513875e+01	-4.362628e+00
1.522619e+01	-4.394675e+00
1.531414e+01	-4.426412e+00
1.540259e+01	-4.458538e+00
1.549156e+01	-4.490949e+00
1.558103e+01	-4.522995e+00
1.567103e+01	-4.555262e+00
1.576155e+01	-4.587994e+00
1.585258e+01	-4.620881e+00
1.594415e+01	-4.653516e+00
1.603624e+01	-4.686602e+00
1.612886e+01	-4.719551e+00
1.622202e+01	-4.752588e+00
1.631572e+01	-4.786012e+00
1.640996e+01	-4.819869e+00
1.650474e+01	-4.853486e+00
1.660008e+01	-4.887016e+00
1.669596e+01	-4.920917e+00
1.679239e+01	-4.955022e+00
1.688938e+01	-4.988981e+00
1.698694e+01	-5.022816e+00
1.708505e+01	-5.057557e+00
1.718373e+01	-5.092320e+00
1.728299e+01	-5.126429e+00
1.738281e+01	-5.161480e+00
1.748322e+01	-5.196138e+00
1.758420e+01	-5.231409e+00
1.768576e+01	-5.265898e+00
1.778792e+01	-5.301339e+00
1.789066e+01	-5.337018e+00
1.799399e+01	-5.372268e+00
1.809793e+01	-5.407452e+00
1.820246e+01	-5.443502e+00
1.830760e+01	-5.479252e+00
1.841334e+01	-5.515150e+00
1.851969e+01	-5.551464e+00
1.862666e+01	-5.587148e+00
1.873425e+01	-5.623572e+00
1.884246e+01	-5.659634e+00
1.895129e+01	-5.696344e+00
1.906075e+01	-5.733029e+00
1.917085e+01	-5.769570e+00
1.928158e+01	-5.806481e+00
1.939295e+01	-5.843330e+00
1.950496e+01	-5.880495e+00
1.961762e+01	-5.917771e+00
1.973093e+01	-5.955208e+00
1.984490e+01	-5.992374e+00
1.995952e+01	-6.029959e+00
2.007480e+01	-6.067455e+00
2.019076e+01	-6.105334e+00
2.030738e+01	-6.142537e+00
2.042467e+01	-6.180914e+00
2.054264e+01	-6.218772e+00
2.066130e+01	-6.257179e+00
2.078064e+01	-6.295171e+00
2.090066e+01	-6.333390e+00
2.102139e+01	-6.372219e+00
2.114280e+01	-6.410330e+00
2.126492e+01	-6.448999e+00
2.138775e+01	-6.488156e+00
2.151128e+01	-6.526956e+00
2.163553e+01	-6.565849e+00
2.176050e+01	-6.604955e+00
2.188619e+01	-6.643889e+00
2.201260e+01	-6.683407e+00
2.213974e+01	-6.722335e+00
2.226762e+01	-6.761965e+00
2.239624e+01	-6.801732e+00
2.252560e+01	-6.840950e+00
2.265571e+01	-6.880834e+00
2.278656e+01	-6.920715e+00
2.291818e+01	-6.960627e+00
2.305055e+01	-7.000674e+00
2.318369e+01	-7.040994e+00
2.331760e+01	-7.080735e+00
2.345228e+01	-7.120984e+00
2.358774e+01	-7.161239e+00
2.372398e+01	-7.202039e+00
2.386101e+01	-7.242589e+00
2.399883e+01	-7.283095e+00
2.413745e+01	-7.324408e+00
2.427686e+01	-7.364740e+00
2.441709e+01	-7.406058e+00
2.455812e+01	-7.446574e+00
2.469997e+01	-7.487703e+00
2.484263e+01	-7.528744e+00
2.498612e+01	-7.570237e+00
2.513044e+01	-7.611514e+00
2.527559e+01	-7.652925e+00
2.542158e+01	-7.694129e+00
2.556842e+01	-7.736150e+00
2.571610e+01	-7.777396e+00
2.586463e+01	-7.818906e+00
2.601403e+01	-7.860995e+00
2.616428e+01	-7.903125e+00
2.631541e+01	-7.944805e+00
2.646740e+01	-7.986494e+00
2.662028e+01	-8.029238e+00
2.677404e+01	-8.071312e+00
2.692868e+01	-8.113440e+00
2.708422e+01	-8.155516e+00
2.724066e+01	-8.198140e+00
2.739800e+01	-8.240906e+00
2.755625e+01	-8.283053e+00
2.771541e+01	-8.325715e+00
2.787550e+01	-8.368016e+00
2.803650e+01	-8.411165e+00
2.819844e+01	-8.453613e+00
2.836131e+01	-8.497069e+00
2.852513e+01	-8.540586e+00
2.868989e+01	-8.582780e+00
2.885560e+01	-8.626405e+00
2.902227e+01	-8.670080e+00
2.918990e+01	-8.712659e+00
2.935850e+01	-8.755521e+00
2.952807e+01	-8.799775e+00
2.969863e+01	-8.843143e+00
2.987016e+01	-8.886452e+00
3.004269e+01	-8.929851e+00
3.021622e+01	-8.973502e+00
3.039075e+01	-9.017007e+00
3.056628e+01	-9.061401e+00
3.074283e+01	-9.104934e+00
3.092040e+01	-9.148603e+00
