Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.441597e+00
1.005776e+01	-2.463086e+00
1.011585e+01	-2.484823e+00
1.017428e+01	-2.506705e+00
1.023305e+01	-2.528679e+00
1.029215e+01	-2.550895e+00
1.035160e+01	-2.573210e+00
1.041139e+01	-2.595651e+00
1.047153e+01	-2.618157e+00
1.053201e+01	-2.640804e+00
1.059284e+01	-2.663761e+00
1.065403e+01	-2.686877e+00
1.071556e+01	-2.710010e+00
1.077746e+01	-2.733234e+00
1.083971e+01	-2.756651e+00
1.090232e+01	-2.780248e+00
1.096529e+01	-2.803846e+00
1.102862e+01	-2.827848e+00
1.109232e+01	-2.851935e+00
1.115639e+01	-2.875913e+00
1.122083e+01	-2.900322e+00
1.128564e+01	-2.924674e+00
1.135083e+01	-2.949319e+00
1.141639e+01	-2.973856e+00
1.148233e+01	-2.998848e+00
1.154865e+01	-3.024099e+00
1.161536e+01	-3.049105e+00
1.168245e+01	-3.074203e+00
1.174992e+01	-3.099952e+00
1.181779e+01	-3.125460e+00
1.188605e+01	-3.151188e+00
1.195470e+01	-3.177023e+00
1.202375e+01	-3.203142e+00
1.209320e+01	-3.229186e+00
1.216305e+01	-3.255573e+00
1.223330e+01	-3.282022e+00
1.230396e+01	-3.308475e+00
1.237503e+01	-3.335572e+00
1.244651e+01	-3.362302e+00
1.251840e+01	-3.389205e+00
1.259070e+01	-3.416543e+00
1.266343e+01	-3.444030e+00
1.273657e+01	-3.471066e+00
1.281014e+01	-3.498755e+00
1.288413e+01	-3.526671e+00
1.295855e+01	-3.554323e+00
1.303339e+01	-3.582639e+00
1.310867e+01	-3.610683e+00
1.318439e+01	-3.638999e+00
1.326054e+01	-3.667665e+00
1.333713e+01	-3.696224e+00
1.341417e+01	-3.724706e+00
1.349165e+01	-3.753601e+00
1.356958e+01	-3.782753e+00
1.364795e+01	-3.812024e+00
1.372678e+01	-3.841082e+00
1.380607e+01	-3.870659e+00
1.388581e+01	-3.900287e+00
1.396602e+01	-3.929774e+00
1.404668e+01	-3.959780e+00
1.412782e+01	-3.989656e+00
1.420942e+01	-4.019554e+00
1.429149e+01	-4.050039e+00
1.437404e+01	-4.080421e+00
1.445706e+01	-4.110921e+00
1.454057e+01	-4.141740e+00
1.462455e+01	-4.172615e+00
1.470902e+01	-4.203643e+00
1.479398e+01	-4.234688e+00
1.487943e+01	-4.265853e+00
1.496537e+01	-4.296960e+00
1.505181e+01	-4.328508e+00
1.513875e+01	-4.360094e+00
1.522619e+01	-4.391935e+00
1.531414e+01	-4.423915e+00
1.540259e+01	-4.456114e+00
1.549156e+01	-4.488079e+00
1.558103e+01	-4.520471e+00
1.567103e+01	-4.552964e+00
1.576155e+01	-4.585483e+00
1.585258e+01	-4.618008e+00
1.594415e+01	-4.651121e+00
1.603624e+01	-4.684041e+00
1.612886e+01	-4.716956e+00
1.622202e+01	-4.750123e+00
1.631572e+01	-4.783631e+00
1.640996e+01	-4.817202e+00
1.650474e+01	-4.850475e+00
1.660008e+01	-4.884190e+00
1.669596e+01	-4.918153e+00
1.679239e+01	-4.952022e+00
1.688938e+01	-4.986072e+00
1.698694e+01	-5.020352e+00
1.708505e+01	-5.054551e+00
1.718373e+01	-5.089150e+00
1.728299e+01	-5.123545e+00
1.738281e+01	-5.158588e+00
1.748322e+01	-5.193491e+00
1.758420e+01	-5.228415e+00
1.768576e+01	-5.263440e+00
1.778792e+01	-5.298269e+00
1.789066e+01	-5.333629e+00
1.799399e+01	-5.369085e+00
1.809793e+01	-5.404570e+00
1.820246e+01	-5.440594e+00
1.830760e+01	-5.476477e+00
1.841334e+01	-5.512096e+00
1.851969e+01	-5.547985e+00
1.862666e+01	-5.584332e+00
1.873425e+01	-5.620575e+00
1.884246e+01	-5.657074e+00
1.895129e+01	-5.693126e+00
1.906075e+01	-5.729961e+00
1.917085e+01	-5.766637e+00
1.928158e+01	-5.803370e+00
1.939295e+01	-5.840620e+00
1.950496e+01	-5.877671e+00
1.961762e+01	-5.914770e+00
1.973093e+01	-5.951921e+00
1.984490e+01	-5.989388e+00
1.995952e+01	-6.026941e+00
2.007480e+01	-6.064680e+00
2.019076e+01	-6.102157e+00
2.030738e+01	-6.140201e+00
2.042467e+01	-6.177660e+00
2.054264e+01	-6.216138e+00
2.066130e+01	-6.253823e+00
2.078064e+01	-6.292378e+00
2.090066e+01	-6.330696e+00
2.102139e+01	-6.368882e+00
2.114280e+01	-6.407705e+00
2.126492e+01	-6.446492e+00
2.138775e+01	-6.485081e+00
2.151128e+01	-6.523976e+00
2.163553e+01	-6.562594e+00
2.176050e+01	-6.601287e+00
2.188619e+01	-6.641144e+00
2.201260e+01	-6.680111e+00
2.213974e+01	-6.719239e+00
2.226762e+01	-6.759251e+00
2.239624e+01	-6.798294e+00
2.252560e+01	-6.837731e+00
2.265571e+01	-6.877543e+00
2.278656e+01	-6.917251e+00
2.291818e+01	-6.957705e+00
2.305055e+01	-6.996844e+00
2.318369e+01	-7.037391e+00
2.331760e+01	-7.077759e+00
2.345228e+01	-7.118107e+00
2.358774e+01	-7.158464e+00
2.372398e+01	-7.198752e+00
2.386101e+01	-7.238975e+00
2.399883e+01	-7.279876e+00
2.413745e+01	-7.320674e+00
2.427686e+01	-7.361764e+00
2.441709e+01	-7.402485e+00
2.455812e+01	-7.442977e+00
2.469997e+01	-7.484059e+00
2.484263e+01	-7.525422e+00
2.498612e+01	-7.566705e+00
2.513044e+01	-7.608144e+00
2.527559e+01	-7.649205e+00
2.542158e+01	-7.691053e+00
2.556842e+01	-7.732590e+00
2.571610e+01	-7.774017e+00
2.586463e+01	-7.815277e+00
2.601403e+01	-7.857570e+00
2.616428e+01	-7.899923e+00
2.631541e+01	-7.941072e+00
2.646740e+01	-7.983572e+00
2.662028e+01	-8.025094e+00
2.677404e+01	-8.067705e+00
2.692868e+01	-8.109814e+00
2.708422e+01	-8.152184e+00
2.724066e+01	-8.194626e+00
2.739800e+01	-8.237257e+00
2.755625e+01	-8.280011e+00
2.771541e+01	-8.322477e+00
2.787550e+01	-8.365361e+00
2.803650e+01	-8.407585e+00
2.819844e+01	-8.450984e+00
2.836131e+01	-8.493653e+00
2.852513e+01	-8.536649e+00
2.868989e+01	-8.579641e+00
2.885560e+01	-8.622664e+00
2.902227e+01	-8.666165e+00
2.918990e+01	-8.709432e+00
2.935850e+01	-8.752482e+00
2.952807e+01	-8.795813e+00
2.969863e+01	-8.839523e+00
2.987016e+01	-8.882629e+00
3.004269e+01	-8.926328e+00
3.021622e+01	-8.970179e+00
3.039075e+01	-9.014198e+00
3.056628e+01	-9.057502e+00
3.074283e+01	-9.101537e+00
3.092040e+01	-9.145500e+00
3.109900e+01	-9.189143e+00
3.127862e+01	-9.233426e+00
3.145929e+01	-9.277561e+00
3.164099e+01	-9.321712e+00
3.182375e+01	-9.365909e+00
3.200756e+01	-9.409782e+00
3.219244e+01	-9.454309e+00
3.237838e+01	-9.499247e+00
3.256540e+01	-9.543203e+00
3.275349e+01	-9.587739e+00
3.294268e+01	-9.632650e+00
3.313295e+01	-9.677268e+00
3.332433e+01	-9.721762e+00
3.351681e+01	-9.766674e+00
3.371040e+01	-9.811312e+00
3.390511e+01	-9.855486e+00
3.410094e+01	-9.901356e+00
3.429791e+01	-9.945615e+00
3.449601e+01	-9.990755e+00
3.469526e+01	-1.003616e+01
3.489566e+01	-1.008051e+01
3.509721e+01	-1.012601e+01
3.529993e+01	-1.017166e+01
3.550382e+01	-1.021618e+01
3.570889e+01	-1.026208e+01
3.591515e+01	-1.030687e+01
3.612259e+01	-1.035242e+01
3.633123e+01	-1.039768e+01
3.654108e+01	-1.044331e+01
3.675214e+01	-1.048912e+01
3.696442e+01	-1.053444e+01
3.717792e+01	-1.058005e+01
3.739266e+01	-1.062662e+01
3.760864e+01	-1.067108e+01
3.782587e+01	-1.071735e+01
3.804435e+01	-1.076332e+01
3.826409e+01	-1.080869e+01
3.848510e+01	-1.085515e+01
3.870739e+01	-1.090096e+01
3.893096e+01	-1.094699e+01
3.915583e+01	-1.099263e+01
3.938199e+01	-1.103895e+01
3.960946e+01	-1.108508e+01
3.983824e+01	-1.113055e+01
4.006834e+01	-1.117724e+01
4.029978e+01	-1.122325e+01
4.053255e+01	-1.126931e+01
4.076666e+01	-1.131633e+01
4.100213e+01	-1.136231e+01
4.123896e+01	-1.140861e+01
4.147715e+01	-1.145554e+01
4.171672e+01	-1.150178e+01
4.195767e+01	-1.154804e+01
4.220002e+01	-1.159536e+01
4.244377e+01	-1.164075e+01
4.268892e+01	-1.168763e+01
4.293549e+01	-1.173413e+01
4.318348e+01	-1.178166e+01
4.343291e+01	-1.182765e+01
4.368377e+01	-1.187515e+01
4.393609e+01	-1.192181e+01
4.418986e+01	-1.196812e+01
4.444510e+01	-1.201606e+01
4.470182e+01	-1.206239e+01
4.496001e+01	-1.210865e+01
4.521970e+01	-1.215594e+01
4.548089e+01	-1.220309e+01
4.574358e+01	-1.224991e+01
4.600779e+01	-1.229684e+01
4.627353e+01	-1.234442e+01
4.654081e+01	-1.239159e+01
4.680963e+01	-1.243827e+01
4.708000e+01	-1.248582e+01
4.735193e+01	-1.253345e+01
4.762543e+01	-1.258070e+01
4.790051e+01	-1.262738e+01
4.817719e+01	-1.267434e+01
4.845545e+01	-1.272118e+01
4.873533e+01	-1.276884e+01
4.901682e+01	-1.281646e+01
4.929994e+01	-1.286388e+01
4.958470e+01	-1.291157e+01
4.987110e+01	-1.295965e+01
5.015915e+01	-1.300642e+01
5.044887e+01	-1.305370e+01
5.074026e+01	-1.310209e+01
5.103333e+01	-1.314960e+01
5.132810e+01	-1.319693e+01
5.162457e+01	-1.324485e+01
5.192275e+01	-1.329259e+01
5.222265e+01	-1.333978e+01
5.252429e+01	-1.338846e+01
5.282767e+01	-1.343619e+01
5.313280e+01	-1.348298e+01
5.343969e+01	-1.353112e+01
5.374836e+01	-1.357869e+01
5.405880e+01	-1.362667e+01
5.437105e+01	-1.367459e+01
5.468509e+01	-1.372280e+01
5.500095e+01	-1.377070e+01
5.531863e+01	-1.381814e+01
5.563815e+01	-1.386642e+01
5.595951e+01	-1.391463e+01
5.628273e+01	-1.396216e+01
5.660782e+01	-1.401001e+01
5.693479e+01	-1.405893e+01
5.726364e+01	-1.410732e+01
5.759439e+01	-1.415473e+01
5.792705e+01	-1.420252e+01
5.826164e+01	-1.425068e+01
5.859815e+01	-1.429948e+01
5.893662e+01	-1.434587e+01
5.927703e+01	-1.439468e+01
5.961941e+01	-1.444348e+01
5.996377e+01	-1.449156e+01
6.031012e+01	-1.454058e+01
6.065847e+01	-1.458866e+01
6.100883e+01	-1.463777e+01
6.136121e+01	-1.468564e+01
6.171563e+01	-1.473391e+01
6.207210e+01	-1.478177e+01
6.243063e+01	-1.482961e+01
6.279122e+01	-1.487795e+01
6.315390e+01	-1.492796e+01
6.351868e+01	-1.497554e+01
6.388556e+01	-1.502379e+01
6.425456e+01	-1.507136e+01
6.462569e+01	-1.512053e+01
6.499897e+01	-1.516864e+01
6.537440e+01	-1.521734e+01
6.575200e+01	-1.526599e+01
6.613178e+01	-1.531446e+01
6.651375e+01	-1.536285e+01
6.689793e+01	-1.541122e+01
6.728433e+01	-1.546079e+01
6.767297e+01	-1.550958e+01
6.806384e+01	-1.555803e+01
6.845698e+01	-1.560690e+01
6.885238e+01	-1.565495e+01
6.925007e+01	-1.570339e+01
6.965005e+01	-1.575198e+01
7.005235e+01	-1.580199e+01
7.045697e+01	-1.584957e+01
7.086393e+01	-1.589782e+01
7.127323e+01	-1.594712e+01
7.168490e+01	-1.599540e+01
7.209895e+01	-1.604502e+01
7.251539e+01	-1.609357e+01
7.293424e+01	-1.614352e+01
7.335551e+01	-1.619080e+01
7.377920e+01	-1.624084e+01
7.420535e+01	-1.628869e+01
7.463396e+01	-1.633672e+01
7.506504e+01	-1.638810e+01
7.549861e+01	-1.643501e+01
7.593469e+01	-1.648403e+01
7.637328e+01	-1.653303e+01
7.681441e+01	-1.658231e+01
7.725809e+01	-1.663204e+01
7.770433e+01	-1.667967e+01
7.815315e+01	-1.672791e+01
7.860456e+01	-1.677884e+01
7.905857e+01	-1.682693e+01
7.951521e+01	-1.687521e+01
7.997449e+01	-1.692605e+01
8.043642e+01	-1.697512e+01
8.090102e+01	-1.702317e+01
8.136830e+01	-1.707221e+01
8.183828e+01	-1.712084e+01
8.231097e+01	-1.716992e+01
8.278640e+01	-1.721959e+01
8.326457e+01	-1.726868e+01
8.374550e+01	-1.731819e+01
8.422921e+01	-1.736612e+01
8.471572e+01	-1.741527e+01
8.520503e+01	-1.746502e+01
8.569717e+01	-1.751496e+01
8.619215e+01	-1.756338e+01
8.669000e+01	-1.761312e+01
8.719071e+01	-1.766189e+01
8.769432e+01	-1.771201e+01
8.820084e+01	-1.775986e+01
8.871029e+01	-1.780895e+01
8.922267e+01	-1.785840e+01
8.973802e+01	-1.790683e+01
9.025634e+01	-1.795592e+01
9.077766e+01	-1.800583e+01
9.130199e+01	-1.805515e+01
9.182935e+01	-1.810451e+01
9.235975e+01	-1.815502e+01
9.289321e+01	-1.820272e+01
9.342976e+01	-1.825238e+01
9.396941e+01	-1.830324e+01
9.451217e+01	-1.835176e+01
9.505807e+01	-1.839951e+01
9.560712e+01	-1.844882e+01
9.615934e+01	-1.849707e+01
9.671476e+01	-1.854843e+01
9.727338e+01	-1.859938e+01
9.783522e+01	-1.864696e+01
9.840032e+01	-1.869725e+01
9.896867e+01	-1.874504e+01
9.954031e+01	-1.879362e+01
1.001153e+02	-1.884436e+01
1.006935e+02	-1.889405e+01
1.012751e+02	-1.894379e+01
1.018601e+02	-1.899255e+01
1.024484e+02	-1.904323e+01
1.030402e+02	-1.909168e+01
1.036353e+02	-1.914126e+01
1.042339e+02	-1.918955e+01
1.048360e+02	-1.923944e+01
1.054415e+02	-1.928955e+01
1.060505e+02	-1.933937e+01
1.066631e+02	-1.938873e+01
1.072791e+02	-1.943757e+01
1.078988e+02	-1.948727e+01
1.085220e+02	-1.953496e+01
1.091488e+02	-1.958786e+01
1.097793e+02	-1.963531e+01
1.104133e+02	-1.968484e+01
1.110511e+02	-1.973405e+01
1.116925e+02	-1.978400e+01
1.123376e+02	-1.983312e+01
1.129865e+02	-1.988216e+01
1.136391e+02	-1.993118e+01
1.142955e+02	-1.998038e+01
1.149556e+02	-2.003202e+01
1.156196e+02	-2.008318e+01
1.162874e+02	-2.013016e+01
1.169591e+02	-2.018108e+01
1.176347e+02	-2.023047e+01
1.183141e+02	-2.027780e+01
1.189975e+02	-2.032991e+01
1.196848e+02	-2.037853e+01
1.203761e+02	-2.042808e+01
1.210714e+02	-2.047703e+01
1.217707e+02	-2.052627e+01
1.224740e+02	-2.057676e+01
1.231814e+02	-2.062538e+01
1.238929e+02	-2.067522e+01
1.246085e+02	-2.072558e+01
1.253283e+02	-2.077427e+01
1.260522e+02	-2.082578e+01
1.267802e+02	-2.087476e+01
1.275125e+02	-2.092451e+01
1.282490e+02	-2.097313e+01
1.289898e+02	-2.102368e+01
1.297348e+02	-2.107363e+01
1.304842e+02	-2.112248e+01
1.312378e+02	-2.117110e+01
1.319959e+02	-2.122115e+01
1.327583e+02	-2.127094e+01
1.335251e+02	-2.132253e+01
1.342963e+02	-2.137132e+01
1.350720e+02	-2.141967e+01
1.358522e+02	-2.146963e+01
1.366368e+02	-2.151952e+01
1.374260e+02	-2.157185e+01
1.382198e+02	-2.161975e+01
1.390182e+02	-2.167001e+01
1.398211e+02	-2.171884e+01
1.406287e+02	-2.176815e+01
1.414410e+02	-2.181871e+01
1.422579e+02	-2.186650e+01
1.430796e+02	-2.191754e+01
1.439060e+02	-2.196773e+01
1.447372e+02	-2.201704e+01
1.455732e+02	-2.206795e+01
1.464141e+02	-2.211782e+01
1.472597e+02	-2.216462e+01
1.481103e+02	-2.221503e+01
1.489658e+02	-2.226436e+01
1.498262e+02	-2.231646e+01
1.506916e+02	-2.236575e+01
1.515620e+02	-2.241385e+01
1.524374e+02	-2.246446e+01
1.533179e+02	-2.251469e+01
1.542034e+02	-2.256567e+01
1.550941e+02	-2.261444e+01
1.559899e+02	-2.266443e+01
1.568909e+02	-2.271283e+01
1.577971e+02	-2.276350e+01
1.587085e+02	-2.281410e+01
1.596252e+02	-2.286357e+01
1.605472e+02	-2.291476e+01
1.614745e+02	-2.296348e+01
1.624072e+02	-2.301470e+01
1.633453e+02	-2.306161e+01
1.642887e+02	-2.311394e+01
1.652377e+02	-2.316146e+01
1.661921e+02	-2.321253e+01
1.671520e+02	-2.326019e+01
1.681175e+02	-2.331120e+01
1.690885e+02	-2.336304e+01
1.700651e+02	-2.341270e+01
1.710474e+02	-2.346031e+01
1.720354e+02	-2.351164e+01
1.730291e+02	-2.355897e+01
1.740285e+02	-2.360902e+01
1.750337e+02	-2.366246e+01
1.760446e+02	-2.371059e+01
1.770615e+02	-2.376221e+01
1.780842e+02	-2.381136e+01
1.791128e+02	-2.385912e+01
1.801473e+02	-2.391139e+01
1.811878e+02	-2.395596e+01
1.822344e+02	-2.401048e+01
1.832870e+02	-2.406126e+01
1.843456e+02	-2.410989e+01
1.854104e+02	-2.415860e+01
1.864813e+02	-2.420896e+01
1.875584e+02	-2.425987e+01
1.886418e+02	-2.430993e+01
1.897313e+02	-2.435724e+01
1.908272e+02	-2.440859e+01
1.919294e+02	-2.445788e+01
1.930380e+02	-2.450774e+01
1.941530e+02	-2.455547e+01
1.952744e+02	-2.460674e+01
1.964023e+02	-2.465818e+01
1.975367e+02	-2.470549e+01
1.986777e+02	-2.476034e+01
1.998252e+02	-2.480743e+01
2.009794e+02	-2.485763e+01
2.021403e+02	-2.490648e+01
2.033078e+02	-2.495980e+01
2.044821e+02	-2.500789e+01
2.056632e+02	-2.505923e+01
2.068511e+02	-2.510667e+01
2.080459e+02	-2.515568e+01
2.092475e+02	-2.520456e+01
2.104561e+02	-2.525548e+01
2.116717e+02	-2.530467e+01
2.128943e+02	-2.535653e+01
2.141240e+02	-2.540479e+01
2.153608e+02	-2.545692e+01
2.166047e+02	-2.550676e+01
2.178558e+02	-2.555783e+01
2.191141e+02	-2.560702e+01
2.203797e+02	-2.565611e+01
2.216526e+02	-2.570508e+01
2.229329e+02	-2.575325e+01
2.242205e+02	-2.580863e+01
2.255156e+02	-2.585523e+01
2.268182e+02	-2.590688e+01
2.281283e+02	-2.595688e+01
2.294459e+02	-2.600780e+01
2.307712e+02	-2.605518e+01
2.321041e+02	-2.610591e+01
2.334447e+02	-2.615875e+01
2.347931e+02	-2.620405e+01
2.361493e+02	-2.625617e+01
2.375133e+02	-2.630518e+01
2.388851e+02	-2.635526e+01
2.402649e+02	-2.640459e+01
2.416527e+02	-2.645518e+01
2.430484e+02	-2.650354e+01
2.444523e+02	-2.655362e+01
2.458642e+02	-2.660322e+01
2.472843e+02	-2.665148e+01
2.487126e+02	-2.670563e+01
2.501492e+02	-2.675372e+01
2.515940e+02	-2.680336e+01
2.530472e+02	-2.685664e+01
2.545088e+02	-2.690453e+01
2.559789e+02	-2.695346e+01
2.574574e+02	-2.700561e+01
2.589444e+02	-2.705714e+01
2.604401e+02	-2.710301e+01
2.619444e+02	-2.715432e+01
2.634574e+02	-2.720326e+01
2.649791e+02	-2.725687e+01
2.665096e+02	-2.730301e+01
2.680489e+02	-2.735565e+01
2.695972e+02	-2.740463e+01
2.711544e+02	-2.745094e+01
2.727205e+02	-2.750388e+01
2.742958e+02	-2.755438e+01
2.758801e+02	-2.760046e+01
2.774736e+02	-2.765411e+01
2.790762e+02	-2.770518e+01
2.806882e+02	-2.775543e+01
2.823094e+02	-2.780854e+01
2.839400e+02	-2.785129e+01
2.855800e+02	-2.790614e+01
2.872295e+02	-2.795685e+01
2.888886e+02	-2.800276e+01
2.905572e+02	-2.805808e+01
2.922354e+02	-2.810733e+01
2.939234e+02	-2.815277e+01
2.956211e+02	-2.820711e+01
2.973286e+02	-2.825074e+01
2.990459e+02	-2.830348e+01
3.007732e+02	-2.835410e+01
3.025104e+02	-2.840591e+01
3.042577e+02	-2.845262e+01
3.060151e+02	-2.850058e+01
3.077826e+02	-2.855507e+01
3.095604e+02	-2.860295e+01
3.113484e+02	-2.865769e+01
3.131467e+02	-2.870429e+01
3.149554e+02	-2.875687e+01
3.167746e+02	-2.880153e+01
3.186043e+02	-2.885386e+01
3.204445e+02	-2.890515e+01
3.222954e+02	-2.895962e+01
3.241570e+02	-2.900319e+01
3.260293e+02	-2.906043e+01
3.279124e+02	-2.910512e+01
3.298064e+02	-2.915410e+01
3.317114e+02	-2.920924e+01
3.336273e+02	-2.925630e+01
3.355544e+02	-2.930990e+01
3.374925e+02	-2.935801e+01
3.394418e+02	-2.940578e+01
3.414024e+02	-2.945742e+01
3.433744e+02	-2.950926e+01
3.453577e+02	-2.955355e+01
3.473525e+02	-2.960292e+01
3.493588e+02	-2.965713e+01
3.513766e+02	-2.970597e+01
3.534062e+02	-2.975429e+01
3.554474e+02	-2.981063e+01
3.575005e+02	-2.985634e+01
3.595654e+02	-2.990477e+01
3.616422e+02	-2.995536e+01
3.637311e+02	-3.000448e+01
3.658320e+02	-3.005728e+01
3.679450e+02	-3.010737e+01
3.700702e+02	-3.016273e+01
3.722077e+02	-3.020551e+01
3.743576e+02	-3.025903e+01
3.765199e+02	-3.030838e+01
3.786946e+02	-3.035927e+01
3.808820e+02	-3.040349e+01
3.830819e+02	-3.045178e+01
3.852946e+02	-3.050881e+01
3.875200e+02	-3.055430e+01
3.897583e+02	-3.060228e+01
3.920096e+02	-3.065656e+01
3.942738e+02	-3.071401e+01
3.965511e+02	-3.075768e+01
3.988416e+02	-3.080735e+01
4.011452e+02	-3.086138e+01
4.034622e+02	-3.090984e+01
4.057926e+02	-3.095526e+01
4.081365e+02	-3.101107e+01
4.104938e+02	-3.106419e+01
4.128648e+02	-3.110882e+01
4.152495e+02	-3.115894e+01
4.176480e+02	-3.121306e+01
4.200603e+02	-3.126032e+01
4.224866e+02	-3.131663e+01
4.249268e+02	-3.135802e+01
4.273812e+02	-3.140624e+01
4.298497e+02	-3.145866e+01
4.323325e+02	-3.150924e+01
4.348297e+02	-3.156144e+01
4.373412e+02	-3.161478e+01
4.398673e+02	-3.165567e+01
4.424079e+02	-3.170966e+01
4.449633e+02	-3.176363e+01
4.475334e+02	-3.181495e+01
4.501183e+02	-3.186285e+01
4.527182e+02	-3.191947e+01
4.553330e+02	-3.196438e+01
4.579630e+02	-3.201409e+01
4.606082e+02	-3.206713e+01
4.632687e+02	-3.211306e+01
4.659445e+02	-3.216469e+01
4.686358e+02	-3.221416e+01
4.713426e+02	-3.226422e+01
4.740650e+02	-3.231318e+01
4.768032e+02	-3.236474e+01
4.795572e+02	-3.241662e+01
4.823271e+02	-3.246407e+01
4.851130e+02	-3.252144e+01
4.879150e+02	-3.255837e+01
4.907332e+02	-3.261263e+01
4.935676e+02	-3.266332e+01
4.964185e+02	-3.270615e+01
4.992858e+02	-3.276625e+01
5.021696e+02	-3.281244e+01
5.050701e+02	-3.286728e+01
5.079874e+02	-3.291923e+01
5.109215e+02	-3.296441e+01
5.138726e+02	-3.301627e+01
5.168407e+02	-3.306381e+01
5.198259e+02	-3.312518e+01
5.228284e+02	-3.315824e+01
5.258482e+02	-3.322316e+01
5.288855e+02	-3.326632e+01
5.319403e+02	-3.331526e+01
5.350128e+02	-3.336519e+01
5.381030e+02	-3.342167e+01
5.412111e+02	-3.346988e+01
5.443371e+02	-3.351971e+01
5.474812e+02	-3.356829e+01
5.506434e+02	-3.362394e+01
5.538239e+02	-3.367477e+01
5.570228e+02	-3.372181e+01
5.602401e+02	-3.377472e+01
5.634760e+02	-3.382225e+01
5.667306e+02	-3.387247e+01
5.700040e+02	-3.391817e+01
5.732964e+02	-3.397079e+01
5.766077e+02	-3.402040e+01
