Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.440890e+00
1.005776e+01	-2.462487e+00
1.011585e+01	-2.484080e+00
1.017428e+01	-2.505975e+00
1.023305e+01	-2.527856e+00
1.029215e+01	-2.550066e+00
1.035160e+01	-2.572298e+00
1.041139e+01	-2.594829e+00
1.047153e+01	-2.617261e+00
1.053201e+01	-2.640093e+00
1.059284e+01	-2.662901e+00
1.065403e+01	-2.685974e+00
1.071556e+01	-2.708990e+00
1.077746e+01	-2.732359e+00
1.083971e+01	-2.755711e+00
1.090232e+01	-2.779333e+00
1.096529e+01	-2.803191e+00
1.102862e+01	-2.827253e+00
1.109232e+01	-2.850747e+00
1.115639e+01	-2.875140e+00
1.122083e+01	-2.899378e+00
1.128564e+01	-2.924045e+00
1.135083e+01	-2.948583e+00
1.141639e+01	-2.973297e+00
1.148233e+01	-2.998082e+00
1.154865e+01	-3.023132e+00
1.161536e+01	-3.048472e+00
1.168245e+01	-3.073451e+00
1.174992e+01	-3.098868e+00
1.181779e+01	-3.124627e+00
1.188605e+01	-3.150360e+00
1.195470e+01	-3.176051e+00
1.202375e+01	-3.202189e+00
1.209320e+01	-3.228438e+00
1.216305e+01	-3.254663e+00
1.223330e+01	-3.281197e+00
1.230396e+01	-3.307542e+00
1.237503e+01	-3.334520e+00
1.244651e+01	-3.361243e+00
1.251840e+01	-3.388449e+00
1.259070e+01	-3.415506e+00
1.266343e+01	-3.442925e+00
1.273657e+01	-3.470193e+00
1.281014e+01	-3.497997e+00
1.288413e+01	-3.525705e+00
1.295855e+01	-3.553665e+00
1.303339e+01	-3.581475e+00
1.310867e+01	-3.609851e+00
1.318439e+01	-3.638330e+00
1.326054e+01	-3.666489e+00
1.333713e+01	-3.695207e+00
1.341417e+01	-3.723743e+00
1.349165e+01	-3.752580e+00
1.356958e+01	-3.781806e+00
1.364795e+01	-3.810886e+00
1.372678e+01	-3.840161e+00
1.380607e+01	-3.869402e+00
1.388581e+01	-3.899222e+00
1.396602e+01	-3.928620e+00
1.404668e+01	-3.958677e+00
1.412782e+01	-3.988459e+00
1.420942e+01	-4.018911e+00
1.429149e+01	-4.049175e+00
1.437404e+01	-4.079487e+00
1.445706e+01	-4.109779e+00
1.454057e+01	-4.140649e+00
1.462455e+01	-4.171496e+00
1.470902e+01	-4.202277e+00
1.479398e+01	-4.233305e+00
1.487943e+01	-4.264593e+00
1.496537e+01	-4.296243e+00
1.505181e+01	-4.327684e+00
1.513875e+01	-4.359225e+00
1.522619e+01	-4.390950e+00
1.531414e+01	-4.422850e+00
1.540259e+01	-4.454901e+00
1.549156e+01	-4.486834e+00
1.558103e+01	-4.519548e+00
1.567103e+01	-4.551678e+00
1.576155e+01	-4.584422e+00
1.585258e+01	-4.617012e+00
1.594415e+01	-4.649794e+00
1.603624e+01	-4.682629e+00
1.612886e+01	-4.715762e+00
1.622202e+01	-4.749123e+00
1.631572e+01	-4.782486e+00
1.640996e+01	-4.815711e+00
1.650474e+01	-4.849169e+00
1.660008e+01	-4.883109e+00
1.669596e+01	-4.916817e+00
1.679239e+01	-4.950842e+00
1.688938e+01	-4.985037e+00
1.698694e+01	-5.019410e+00
1.708505e+01	-5.053205e+00
1.718373e+01	-5.087923e+00
1.728299e+01	-5.122645e+00
1.738281e+01	-5.157472e+00
1.748322e+01	-5.192023e+00
1.758420e+01	-5.227126e+00
1.768576e+01	-5.262253e+00
1.778792e+01	-5.297301e+00
1.789066e+01	-5.332612e+00
1.799399e+01	-5.368118e+00
1.809793e+01	-5.403491e+00
1.820246e+01	-5.439088e+00
1.830760e+01	-5.474984e+00
1.841334e+01	-5.511048e+00
1.851969e+01	-5.547105e+00
1.862666e+01	-5.583124e+00
1.873425e+01	-5.619406e+00
1.884246e+01	-5.655858e+00
1.895129e+01	-5.691946e+00
1.906075e+01	-5.728817e+00
1.917085e+01	-5.765703e+00
1.928158e+01	-5.802713e+00
1.939295e+01	-5.839342e+00
1.950496e+01	-5.876448e+00
1.961762e+01	-5.913094e+00
1.973093e+01	-5.950781e+00
1.984490e+01	-5.988311e+00
1.995952e+01	-6.025490e+00
2.007480e+01	-6.063171e+00
2.019076e+01	-6.100888e+00
2.030738e+01	-6.138660e+00
2.042467e+01	-6.176751e+00
2.054264e+01	-6.214649e+00
2.066130e+01	-6.252701e+00
2.078064e+01	-6.290786e+00
2.090066e+01	-6.328932e+00
2.102139e+01	-6.367574e+00
2.114280e+01	-6.406049e+00
2.126492e+01	-6.444798e+00
2.138775e+01	-6.484140e+00
2.151128e+01	-6.522627e+00
2.163553e+01	-6.561336e+00
2.176050e+01	-6.600482e+00
2.188619e+01	-6.639607e+00
2.201260e+01	-6.678786e+00
2.213974e+01	-6.718179e+00
2.226762e+01	-6.757373e+00
2.239624e+01	-6.796974e+00
2.252560e+01	-6.836488e+00
2.265571e+01	-6.876674e+00
