Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.440272e+00
1.005776e+01	-2.461539e+00
1.011585e+01	-2.483559e+00
1.017428e+01	-2.505242e+00
1.023305e+01	-2.527078e+00
1.029215e+01	-2.549317e+00
1.035160e+01	-2.571625e+00
1.041139e+01	-2.594031e+00
1.047153e+01	-2.616656e+00
1.053201e+01	-2.639515e+00
1.059284e+01	-2.662128e+00
1.065403e+01	-2.685344e+00
1.071556e+01	-2.708318e+00
1.077746e+01	-2.731472e+00
1.083971e+01	-2.755237e+00
1.090232e+01	-2.778581e+00
1.096529e+01	-2.802220e+00
1.102862e+01	-2.826145e+00
1.109232e+01	-2.850117e+00
1.115639e+01	-2.874389e+00
1.122083e+01	-2.898629e+00
1.128564e+01	-2.923243e+00
1.135083e+01	-2.947543e+00
1.141639e+01	-2.972455e+00
1.148233e+01	-2.997364e+00
1.154865e+01	-3.022515e+00
1.161536e+01	-3.047225e+00
1.168245e+01	-3.072885e+00
1.174992e+01	-3.098343e+00
1.181779e+01	-3.123734e+00
1.188605e+01	-3.149517e+00
1.195470e+01	-3.175416e+00
1.202375e+01	-3.201254e+00
1.209320e+01	-3.227524e+00
1.216305e+01	-3.253801e+00
1.223330e+01	-3.280250e+00
1.230396e+01	-3.306882e+00
1.237503e+01	-3.333452e+00
1.244651e+01	-3.360418e+00
1.251840e+01	-3.387340e+00
1.259070e+01	-3.414656e+00
1.266343e+01	-3.441941e+00
1.273657e+01	-3.469416e+00
1.281014e+01	-3.497049e+00
1.288413e+01	-3.524695e+00
1.295855e+01	-3.552482e+00
1.303339e+01	-3.580260e+00
1.310867e+01	-3.608966e+00
1.318439e+01	-3.637265e+00
1.326054e+01	-3.665487e+00
1.333713e+01	-3.694146e+00
1.341417e+01	-3.722912e+00
1.349165e+01	-3.751521e+00
1.356958e+01	-3.780621e+00
1.364795e+01	-3.809784e+00
1.372678e+01	-3.839015e+00
1.380607e+01	-3.868508e+00
1.388581e+01	-3.898267e+00
1.396602e+01	-3.927791e+00
1.404668e+01	-3.957916e+00
1.412782e+01	-3.987568e+00
1.420942e+01	-4.017945e+00
1.429149e+01	-4.048164e+00
1.437404e+01	-4.078575e+00
1.445706e+01	-4.109004e+00
1.454057e+01	-4.139595e+00
1.462455e+01	-4.170710e+00
1.470902e+01	-4.201324e+00
1.479398e+01	-4.232319e+00
1.487943e+01	-4.263727e+00
1.496537e+01	-4.295029e+00
1.505181e+01	-4.326646e+00
