Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996398e+00
1.005776e+01	-2.015069e+00
1.011585e+01	-2.033698e+00
1.017428e+01	-2.052435e+00
1.023305e+01	-2.071370e+00
1.029215e+01	-2.090159e+00
1.035160e+01	-2.109575e+00
1.041139e+01	-2.128753e+00
1.047153e+01	-2.148495e+00
1.053201e+01	-2.168036e+00
1.059284e+01	-2.187683e+00
1.065403e+01	-2.207635e+00
1.071556e+01	-2.227485e+00
1.077746e+01	-2.247713e+00
1.083971e+01	-2.268030e+00
1.090232e+01	-2.288524e+00
1.096529e+01	-2.308699e+00
1.102862e+01	-2.329642e+00
1.109232e+01	-2.350538e+00
1.115639e+01	-2.371319e+00
1.122083e+01	-2.392463e+00
1.128564e+01	-2.413864e+00
1.135083e+01	-2.435127e+00
1.141639e+01	-2.456732e+00
1.148233e+01	-2.478499e+00
1.154865e+01	-2.499966e+00
1.161536e+01	-2.522397e+00
1.168245e+01	-2.544173e+00
1.174992e+01	-2.566558e+00
1.181779e+01	-2.588998e+00
1.188605e+01	-2.611805e+00
1.195470e+01	-2.634312e+00
1.202375e+01	-2.656978e+00
1.209320e+01	-2.680314e+00
1.216305e+01	-2.703104e+00
1.223330e+01	-2.726115e+00
1.230396e+01	-2.749739e+00
1.237503e+01	-2.773452e+00
1.244651e+01	-2.796941e+00
1.251840e+01	-2.820886e+00
1.259070e+01	-2.844746e+00
1.266343e+01	-2.868728e+00
1.273657e+01	-2.893151e+00
1.281014e+01	-2.917583e+00
1.288413e+01	-2.942045e+00
1.295855e+01	-2.966867e+00
1.303339e+01	-2.991693e+00
1.310867e+01	-3.016498e+00
1.318439e+01	-3.041565e+00
1.326054e+01	-3.066778e+00
1.333713e+01	-3.092433e+00
1.341417e+01	-3.117644e+00
1.349165e+01	-3.143727e+00
1.356958e+01	-3.169343e+00
1.364795e+01	-3.195550e+00
1.372678e+01	-3.221665e+00
1.380607e+01	-3.247675e+00
1.388581e+01	-3.274253e+00
1.396602e+01	-3.300841e+00
1.404668e+01	-3.327297e+00
1.412782e+01	-3.354550e+00
1.420942e+01	-3.381514e+00
1.429149e+01	-3.408688e+00
1.437404e+01	-3.435861e+00
1.445706e+01	-3.463126e+00
1.454057e+01	-3.490814e+00
1.462455e+01	-3.518285e+00
1.470902e+01	-3.546370e+00
1.479398e+01	-3.574409e+00
1.487943e+01	-3.602400e+00
1.496537e+01	-3.630615e+00
1.505181e+01	-3.659082e+00
1.513875e+01	-3.687709e+00
1.522619e+01	-3.716098e+00
1.531414e+01	-3.745002e+00
1.540259e+01	-3.773958e+00
1.549156e+01	-3.803095e+00
1.558103e+01	-3.832653e+00
1.567103e+01	-3.861891e+00
1.576155e+01	-3.891580e+00
1.585258e+01	-3.921088e+00
1.594415e+01	-3.950940e+00
1.603624e+01	-3.980933e+00
1.612886e+01	-4.011064e+00
1.622202e+01	-4.041443e+00
1.631572e+01	-4.071749e+00
1.640996e+01	-4.102145e+00
1.650474e+01	-4.132711e+00
1.660008e+01	-4.163457e+00
1.669596e+01	-4.194359e+00
1.679239e+01	-4.225605e+00
1.688938e+01	-4.256805e+00
1.698694e+01	-4.287890e+00
1.708505e+01	-4.319395e+00
1.718373e+01	-4.350965e+00
1.728299e+01	-4.382576e+00
1.738281e+01	-4.414539e+00
1.748322e+01	-4.446634e+00
