Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995186e+00
1.005776e+01	-2.013772e+00
1.011585e+01	-2.032328e+00
1.017428e+01	-2.051013e+00
1.023305e+01	-2.069681e+00
1.029215e+01	-2.088761e+00
1.035160e+01	-2.107916e+00
1.041139e+01	-2.127569e+00
1.047153e+01	-2.146843e+00
1.053201e+01	-2.166412e+00
1.059284e+01	-2.186066e+00
1.065403e+01	-2.205955e+00
1.071556e+01	-2.225866e+00
1.077746e+01	-2.246150e+00
1.083971e+01	-2.266324e+00
1.090232e+01	-2.286834e+00
1.096529e+01	-2.307280e+00
1.102862e+01	-2.327940e+00
1.109232e+01	-2.348688e+00
1.115639e+01	-2.369715e+00
1.122083e+01	-2.390892e+00
1.128564e+01	-2.411914e+00
1.135083e+01	-2.433348e+00
1.141639e+01	-2.455072e+00
1.148233e+01	-2.476632e+00
1.154865e+01	-2.498586e+00
1.161536e+01	-2.520408e+00
1.168245e+01	-2.542439e+00
1.174992e+01	-2.564991e+00
1.181779e+01	-2.587187e+00
1.188605e+01	-2.609834e+00
1.195470e+01	-2.632302e+00
1.202375e+01	-2.655221e+00
1.209320e+01	-2.678359e+00
1.216305e+01	-2.700880e+00
1.223330e+01	-2.724400e+00
1.230396e+01	-2.747929e+00
1.237503e+01	-2.771139e+00
1.244651e+01	-2.795273e+00
1.251840e+01	-2.818771e+00
1.259070e+01	-2.842994e+00
1.266343e+01	-2.867089e+00
1.273657e+01	-2.890996e+00
1.281014e+01	-2.915653e+00
1.288413e+01	-2.939982e+00
1.295855e+01	-2.964754e+00
1.303339e+01	-2.989671e+00
1.310867e+01	-3.014628e+00
1.318439e+01	-3.039586e+00
1.326054e+01	-3.065021e+00
1.333713e+01	-3.090374e+00
1.341417e+01	-3.115864e+00
1.349165e+01	-3.141662e+00
1.356958e+01	-3.167209e+00
1.364795e+01	-3.193554e+00
1.372678e+01	-3.219661e+00
1.380607e+01	-3.245640e+00
1.388581e+01	-3.272209e+00
1.396602e+01	-3.298636e+00
1.404668e+01	-3.325328e+00
1.412782e+01	-3.352285e+00
1.420942e+01	-3.379043e+00
1.429149e+01	-3.406560e+00
1.437404e+01	-3.433580e+00
1.445706e+01	-3.461098e+00
1.454057e+01	-3.488313e+00
1.462455e+01	-3.515986e+00
1.470902e+01	-3.544175e+00
1.479398e+01	-3.572098e+00
1.487943e+01	-3.600025e+00
1.496537e+01	-3.628492e+00
1.505181e+01	-3.656626e+00
1.513875e+01	-3.685188e+00
1.522619e+01	-3.714154e+00
1.531414e+01	-3.742936e+00
1.540259e+01	-3.772058e+00
1.549156e+01	-3.800819e+00
1.558103e+01	-3.830085e+00
1.567103e+01	-3.859532e+00
1.576155e+01	-3.889157e+00
1.585258e+01	-3.918438e+00
1.594415e+01	-3.948309e+00
1.603624e+01	-3.978629e+00
1.612886e+01	-4.008640e+00
1.622202e+01	-4.038827e+00
1.631572e+01	-4.069012e+00
1.640996e+01	-4.099626e+00
1.650474e+01	-4.130259e+00
1.660008e+01	-4.161304e+00
1.669596e+01	-4.191925e+00
1.679239e+01	-4.222924e+00
1.688938e+01	-4.254093e+00
1.698694e+01	-4.285393e+00
1.708505e+01	-4.316875e+00
1.718373e+01	-4.348711e+00
1.728299e+01	-4.379997e+00
1.738281e+01	-4.412105e+00
1.748322e+01	-4.444156e+00
1.758420e+01	-4.476043e+00
1.768576e+01	-4.508369e+00
1.778792e+01	-4.540669e+00
1.789066e+01	-4.573324e+00
1.799399e+01	-4.605941e+00
1.809793e+01	-4.638709e+00
1.820246e+01	-4.671490e+00
1.830760e+01	-4.704541e+00
1.841334e+01	-4.737484e+00
1.851969e+01	-4.770815e+00
1.862666e+01	-4.804316e+00
1.873425e+01	-4.838084e+00
1.884246e+01	-4.871630e+00
1.895129e+01	-4.905147e+00
1.906075e+01	-4.939416e+00
1.917085e+01	-4.973324e+00
1.928158e+01	-5.007523e+00
1.939295e+01	-5.041718e+00
1.950496e+01	-5.076401e+00
1.961762e+01	-5.110668e+00
1.973093e+01	-5.145421e+00
1.984490e+01	-5.180382e+00
1.995952e+01	-5.215248e+00
2.007480e+01	-5.249915e+00
2.019076e+01	-5.285380e+00
2.030738e+01	-5.320464e+00
2.042467e+01	-5.355909e+00
2.054264e+01	-5.391573e+00
2.066130e+01	-5.427062e+00
2.078064e+01	-5.462620e+00
2.090066e+01	-5.498889e+00
2.102139e+01	-5.534882e+00
2.114280e+01	-5.570739e+00
2.126492e+01	-5.607077e+00
2.138775e+01	-5.643714e+00
2.151128e+01	-5.680019e+00
2.163553e+01	-5.716336e+00
2.176050e+01	-5.752924e+00
2.188619e+01	-5.789775e+00
2.201260e+01	-5.826561e+00
2.213974e+01	-5.863755e+00
2.226762e+01	-5.900611e+00
2.239624e+01	-5.937746e+00
2.252560e+01	-5.975405e+00
2.265571e+01	-6.012870e+00
2.278656e+01	-6.050403e+00
2.291818e+01	-6.087867e+00
2.305055e+01	-6.125624e+00
2.318369e+01	-6.163480e+00
2.331760e+01	-6.201617e+00
2.345228e+01	-6.239812e+00
2.358774e+01	-6.277891e+00
2.372398e+01	-6.315834e+00
2.386101e+01	-6.354878e+00
2.399883e+01	-6.393172e+00
2.413745e+01	-6.431856e+00
2.427686e+01	-6.470367e+00
2.441709e+01	-6.509153e+00
2.455812e+01	-6.548264e+00
2.469997e+01	-6.587117e+00
2.484263e+01	-6.626447e+00
2.498612e+01	-6.665314e+00
2.513044e+01	-6.704846e+00
2.527559e+01	-6.744079e+00
2.542158e+01	-6.783784e+00
2.556842e+01	-6.823041e+00
2.571610e+01	-6.862848e+00
2.586463e+01	-6.902741e+00
2.601403e+01	-6.942790e+00
2.616428e+01	-6.982202e+00
2.631541e+01	-7.022229e+00
2.646740e+01	-7.062488e+00
2.662028e+01	-7.103066e+00
2.677404e+01	-7.143536e+00
2.692868e+01	-7.183758e+00
2.708422e+01	-7.223812e+00
2.724066e+01	-7.264538e+00
2.739800e+01	-7.305544e+00
2.755625e+01	-7.345778e+00
2.771541e+01	-7.387030e+00
2.787550e+01	-7.427828e+00
2.803650e+01	-7.469275e+00
2.819844e+01	-7.510090e+00
2.836131e+01	-7.551067e+00
2.852513e+01	-7.592781e+00
2.868989e+01	-7.633438e+00
2.885560e+01	-7.675167e+00
2.902227e+01	-7.716911e+00
2.918990e+01	-7.758402e+00
2.935850e+01	-7.799922e+00
2.952807e+01	-7.841635e+00
2.969863e+01	-7.883542e+00
2.987016e+01	-7.925697e+00
3.004269e+01	-7.967576e+00
3.021622e+01	-8.009276e+00
3.039075e+01	-8.051813e+00
3.056628e+01	-8.094026e+00
3.074283e+01	-8.136063e+00
3.092040e+01	-8.178738e+00
3.109900e+01	-8.221271e+00
3.127862e+01	-8.263503e+00
3.145929e+01	-8.306471e+00
3.164099e+01	-8.349162e+00
3.182375e+01	-8.392063e+00
3.200756e+01	-8.434491e+00
3.219244e+01	-8.477522e+00
3.237838e+01	-8.520503e+00
3.256540e+01	-8.563502e+00
3.275349e+01	-8.606496e+00
3.294268e+01	-8.649314e+00
3.313295e+01	-8.693080e+00
3.332433e+01	-8.736198e+00
3.351681e+01	-8.779568e+00
3.371040e+01	-8.823139e+00
3.390511e+01	-8.866401e+00
3.410094e+01	-8.910177e+00
3.429791e+01	-8.953671e+00
3.449601e+01	-8.997808e+00
3.469526e+01	-9.041573e+00
3.489566e+01	-9.084620e+00
