Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.652554e-05
1.005776e+01	-1.671699e-05
1.011585e+01	-1.691066e-05
1.017428e+01	-1.710658e-05
1.023305e+01	-1.730476e-05
1.029215e+01	-1.750524e-05
1.035160e+01	-1.770804e-05
1.041139e+01	-1.791320e-05
1.047153e+01	-1.812073e-05
1.053201e+01	-1.833066e-05
1.059284e+01	-1.854302e-05
1.065403e+01	-1.875785e-05
1.071556e+01	-1.897516e-05
1.077746e+01	-1.919500e-05
1.083971e+01	-1.941737e-05
1.090232e+01	-1.964233e-05
1.096529e+01	-1.986989e-05
1.102862e+01	-2.010009e-05
1.109232e+01	-2.033295e-05
1.115639e+01	-2.056852e-05
1.122083e+01	-2.080681e-05
1.128564e+01	-2.104786e-05
1.135083e+01	-2.129170e-05
1.141639e+01	-2.153837e-05
1.148233e+01	-2.178790e-05
1.154865e+01	-2.204032e-05
1.161536e+01	-2.229566e-05
1.168245e+01	-2.255396e-05
1.174992e+01	-2.281526e-05
1.181779e+01	-2.307958e-05
1.188605e+01	-2.334696e-05
1.195470e+01	-2.361744e-05
1.202375e+01	-2.389105e-05
1.209320e+01	-2.416784e-05
1.216305e+01	-2.444783e-05
1.223330e+01	-2.473106e-05
1.230396e+01	-2.501758e-05
1.237503e+01	-2.530741e-05
1.244651e+01	-2.560061e-05
1.251840e+01	-2.589719e-05
1.259070e+01	-2.619722e-05
1.266343e+01	-2.650072e-05
1.273657e+01	-2.680774e-05
1.281014e+01	-2.711831e-05
1.288413e+01	-2.743248e-05
1.295855e+01	-2.775030e-05
1.303339e+01	-2.807179e-05
1.310867e+01	-2.839701e-05
1.318439e+01	-2.872600e-05
1.326054e+01	-2.905879e-05
1.333713e+01	-2.939545e-05
1.341417e+01	-2.973600e-05
1.349165e+01	-3.008050e-05
1.356958e+01	-3.042899e-05
1.364795e+01	-3.078152e-05
1.372678e+01	-3.113813e-05
1.380607e+01	-3.149887e-05
1.388581e+01	-3.186379e-05
1.396602e+01	-3.223294e-05
1.404668e+01	-3.260637e-05
1.412782e+01	-3.298412e-05
1.420942e+01	-3.336625e-05
1.429149e+01	-3.375280e-05
1.437404e+01	-3.414384e-05
1.445706e+01	-3.453940e-05
1.454057e+01	-3.493955e-05
1.462455e+01	-3.534433e-05
1.470902e+01	-3.575380e-05
1.479398e+01	-3.616802e-05
1.487943e+01	-3.658704e-05
1.496537e+01	-3.701090e-05
1.505181e+01	-3.743968e-05
1.513875e+01	-3.787343e-05
