Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.366567e-02
1.005776e+01	1.787737e-03
1.011585e+01	3.148197e-02
1.017428e+01	4.705391e-03
1.023305e+01	1.161104e-03
1.029215e+01	2.848891e-03
1.035160e+01	-1.547557e-03
1.041139e+01	1.179167e-02
1.047153e+01	1.779030e-03
1.053201e+01	-2.662722e-02
1.059284e+01	-5.606081e-03
1.065403e+01	1.228968e-02
1.071556e+01	-9.588138e-03
1.077746e+01	2.236445e-02
1.083971e+01	-1.670777e-02
1.090232e+01	-1.397076e-02
1.096529e+01	-9.248965e-03
1.102862e+01	-9.125837e-03
1.109232e+01	5.753226e-03
1.115639e+01	-2.009466e-02
1.122083e+01	1.369986e-02
1.128564e+01	1.909791e-02
1.135083e+01	-5.941958e-03
1.141639e+01	8.665207e-03
1.148233e+01	-1.061332e-02
1.154865e+01	-1.203728e-02
1.161536e+01	-2.953276e-03
1.168245e+01	5.721896e-04
1.174992e+01	-9.476226e-03
1.181779e+01	-7.893737e-03
1.188605e+01	-1.180183e-03
1.195470e+01	-6.141216e-03
1.202375e+01	1.195560e-02
1.209320e+01	-2.811978e-03
1.216305e+01	1.115923e-02
1.223330e+01	-1.660052e-02
1.230396e+01	1.028624e-02
1.237503e+01	2.463414e-02
1.244651e+01	7.537574e-03
1.251840e+01	-1.220233e-02
1.259070e+01	7.931444e-03
1.266343e+01	1.286058e-02
1.273657e+01	1.480685e-02
1.281014e+01	1.472433e-02
1.288413e+01	-6.032758e-03
1.295855e+01	-1.121879e-04
1.303339e+01	-3.600311e-03
1.310867e+01	3.456577e-03
1.318439e+01	3.170355e-03
1.326054e+01	1.519753e-02
1.333713e+01	-1.356714e-02
1.341417e+01	3.819744e-03
1.349165e+01	9.008793e-03
1.356958e+01	7.068530e-03
1.364795e+01	-5.650489e-03
1.372678e+01	-4.721390e-03
1.380607e+01	6.152805e-03
1.388581e+01	6.986920e-03
1.396602e+01	1.565970e-02
1.404668e+01	-2.501078e-04
1.412782e+01	3.858046e-03
1.420942e+01	-9.801859e-05
1.429149e+01	-4.836384e-04
1.437404e+01	-7.594864e-03
1.445706e+01	-1.480420e-02
1.454057e+01	2.577591e-03
1.462455e+01	-8.713732e-03
1.470902e+01	1.338970e-02
1.479398e+01	1.044167e-03
1.487943e+01	-1.558160e-03
1.496537e+01	-8.351877e-03
1.505181e+01	3.352440e-03
1.513875e+01	-6.861350e-03
1.522619e+01	6.568279e-03
1.531414e+01	-6.179591e-04
1.540259e+01	5.302349e-03
1.549156e+01	-1.483509e-02
1.558103e+01	-5.237149e-03
1.567103e+01	8.541207e-03
1.576155e+01	-3.742104e-03
1.585258e+01	1.818001e-04
1.594415e+01	4.950813e-04
1.603624e+01	7.954428e-03
1.612886e+01	8.810747e-03
1.622202e+01	2.299745e-02
1.631572e+01	-6.525566e-03
1.640996e+01	-1.929525e-02
1.650474e+01	9.978736e-03
1.660008e+01	-2.298286e-03
1.669596e+01	-5.506848e-03
1.679239e+01	-1.149659e-02
1.688938e+01	1.108745e-02
1.698694e+01	-3.851819e-03
1.708505e+01	6.285094e-04
1.718373e+01	1.659955e-04
1.728299e+01	7.098462e-03
1.738281e+01	-3.175420e-04
1.748322e+01	-5.947632e-04
1.758420e+01	8.779877e-03
1.768576e+01	2.651447e-03
1.778792e+01	-1.242639e-02
1.789066e+01	4.365580e-03
1.799399e+01	-4.820619e-03
1.809793e+01	-1.332433e-02
1.820246e+01	-1.631754e-02
1.830760e+01	-2.375986e-03
1.841334e+01	5.617449e-03
1.851969e+01	1.091458e-02
1.862666e+01	-1.702051e-03
1.873425e+01	3.073789e-03
1.884246e+01	-6.138310e-03
1.895129e+01	9.586058e-03
1.906075e+01	1.187462e-03
1.917085e+01	1.430140e-02
1.928158e+01	1.377220e-02
1.939295e+01	4.447014e-03
1.950496e+01	-8.811907e-04
1.961762e+01	-5.081336e-03
1.973093e+01	1.882025e-02
1.984490e+01	-2.219910e-03
1.995952e+01	-3.273219e-03
2.007480e+01	1.348716e-03
2.019076e+01	8.385778e-04
2.030738e+01	6.885127e-03
2.042467e+01	-1.501075e-03
2.054264e+01	9.260437e-03
2.066130e+01	-8.366798e-03
2.078064e+01	-5.804866e-03
2.090066e+01	-1.396280e-02
2.102139e+01	-8.801761e-04
2.114280e+01	-1.060240e-02
2.126492e+01	2.137688e-02
2.138775e+01	-2.653583e-03
2.151128e+01	6.916263e-05
2.163553e+01	2.317557e-02
2.176050e+01	-4.266010e-03
2.188619e+01	-1.463979e-03
2.201260e+01	-1.117911e-02
2.213974e+01	1.132630e-04
2.226762e+01	-1.051308e-02
2.239624e+01	-3.821798e-03
2.252560e+01	1.653815e-02
2.265571e+01	6.775442e-05
2.278656e+01	-7.749747e-03
2.291818e+01	3.873013e-03
2.305055e+01	-2.009429e-02
2.318369e+01	-7.304868e-03
2.331760e+01	-2.040769e-02
2.345228e+01	5.647374e-03
2.358774e+01	1.566714e-02
2.372398e+01	-6.475205e-03
2.386101e+01	-2.079650e-02
2.399883e+01	-6.757360e-03
2.413745e+01	-8.084778e-04
2.427686e+01	5.121020e-03
2.441709e+01	-1.005939e-02
2.455812e+01	4.272713e-03
2.469997e+01	-3.706069e-03
2.484263e+01	4.958194e-03
2.498612e+01	9.983933e-03
2.513044e+01	2.395102e-03
2.527559e+01	-4.425183e-03
2.542158e+01	-1.147625e-02
2.556842e+01	-1.861227e-02
2.571610e+01	-2.685950e-03
2.586463e+01	-6.355032e-03
2.601403e+01	-1.456477e-03
2.616428e+01	9.653411e-03
2.631541e+01	2.032486e-02
2.646740e+01	-2.747713e-03
2.662028e+01	-2.164216e-03
2.677404e+01	-7.642456e-04
2.692868e+01	5.013548e-03
2.708422e+01	1.420731e-02
2.724066e+01	-6.313133e-03
2.739800e+01	-3.089027e-03
2.755625e+01	-5.167641e-03
2.771541e+01	1.179539e-02
2.787550e+01	2.638542e-02
2.803650e+01	-4.545340e-03
2.819844e+01	1.674044e-02
2.836131e+01	-3.150484e-03
2.852513e+01	4.739492e-03
2.868989e+01	-1.061857e-02
2.885560e+01	-3.429104e-03
2.902227e+01	-5.144601e-04
2.918990e+01	-1.895957e-02
2.935850e+01	6.272422e-03
2.952807e+01	3.958617e-03
2.969863e+01	-3.170176e-03
2.987016e+01	-3.341366e-03
3.004269e+01	4.291142e-03
3.021622e+01	9.606086e-03
3.039075e+01	2.434808e-03
3.056628e+01	-8.855584e-03
3.074283e+01	1.363989e-03
3.092040e+01	2.197162e-02
3.109900e+01	-2.654862e-03
3.127862e+01	7.708928e-03
3.145929e+01	2.767373e-04
3.164099e+01	-6.502219e-03
3.182375e+01	4.563054e-03
3.200756e+01	5.599719e-04
3.219244e+01	-3.912439e-03
3.237838e+01	8.218189e-04
3.256540e+01	2.058117e-02
3.275349e+01	3.741612e-03
3.294268e+01	-3.335583e-03
3.313295e+01	-6.710050e-03
3.332433e+01	-2.719772e-03
3.351681e+01	2.189931e-02
3.371040e+01	-4.150591e-03
3.390511e+01	2.036195e-02
3.410094e+01	1.623997e-02
3.429791e+01	2.074136e-03
3.449601e+01	9.636428e-03
3.469526e+01	-6.559109e-03
3.489566e+01	-1.234261e-02
3.509721e+01	1.412861e-02
3.529993e+01	-5.437864e-03
